_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:52:53.943248","60","47.83.16.111","80","100.64.0.2","37560","0","122604064","111275426","1960975372","1619174207"
"00:52:54.103888","52","47.83.16.111","80","100.64.0.2","37560","0","122604065","111275573","1960975533","1619174359"
"00:52:54.103906","1500","47.83.16.111","80","100.64.0.2","37560","1448","122604065","111275573","1960975533","1619174359"
"00:52:54.103912","1500","47.83.16.111","80","100.64.0.2","37560","1448","122605513","111275573","1960975533","1619174359"
"00:52:54.103916","1500","47.83.16.111","80","100.64.0.2","37560","1448","122608409","111275573","1960975533","1619174359"
"00:52:54.103923","1500","47.83.16.111","80","100.64.0.2","37560","1448","122606961","111275573","1960975533","1619174359"
"00:52:54.103932","1500","47.83.16.111","80","100.64.0.2","37560","1448","122612753","111275573","1960975533","1619174359"
"00:52:54.103936","1500","47.83.16.111","80","100.64.0.2","37560","1448","122611305","111275573","1960975533","1619174359"
"00:52:54.103941","1500","47.83.16.111","80","100.64.0.2","37560","1448","122609857","111275573","1960975533","1619174359"
"00:52:54.103946","1500","47.83.16.111","80","100.64.0.2","37560","1448","122614201","111275573","1960975533","1619174359"
"00:52:54.103955","1500","47.83.16.111","80","100.64.0.2","37560","1448","122615649","111275573","1960975533","1619174359"
"00:52:54.103962","1500","47.83.16.111","80","100.64.0.2","37560","1448","122617097","111275573","1960975533","1619174359"
"00:52:54.283369","1500","47.83.16.111","80","100.64.0.2","37560","1448","122619993","111275573","1960975713","1619174538"
"00:52:54.283383","1500","47.83.16.111","80","100.64.0.2","37560","1448","122618545","111275573","1960975713","1619174538"
"00:52:54.303398","1500","47.83.16.111","80","100.64.0.2","37560","1448","122621441","111275573","1960975733","1619174558"
"00:52:54.303409","1500","47.83.16.111","80","100.64.0.2","37560","1448","122622889","111275573","1960975733","1619174558"
"00:52:54.323491","1500","47.83.16.111","80","100.64.0.2","37560","1448","122624337","111275573","1960975753","1619174578"
"00:52:54.342682","1500","47.83.16.111","80","100.64.0.2","37560","1448","122625785","111275573","1960975772","1619174598"
"00:52:54.342694","1500","47.83.16.111","80","100.64.0.2","37560","1448","122627233","111275573","1960975772","1619174598"
"00:52:54.362671","1500","47.83.16.111","80","100.64.0.2","37560","1448","122628681","111275573","1960975792","1619174619"
"00:52:54.383751","1500","47.83.16.111","80","100.64.0.2","37560","1448","122630129","111275573","1960975813","1619174639"
"00:52:54.403376","1500","47.83.16.111","80","100.64.0.2","37560","1448","122631577","111275573","1960975833","1619174659"
"00:52:54.403386","1500","47.83.16.111","80","100.64.0.2","37560","1448","122633025","111275573","1960975833","1619174659"
"00:52:54.423455","1500","47.83.16.111","80","100.64.0.2","37560","1448","122634473","111275573","1960975853","1619174678"
"00:52:54.423465","1500","47.83.16.111","80","100.64.0.2","37560","1448","122635921","111275573","1960975853","1619174678"
"00:52:54.442494","1500","47.83.16.111","80","100.64.0.2","37560","1448","122637369","111275573","1960975872","1619174698"
"00:52:54.462546","1500","47.83.16.111","80","100.64.0.2","37560","1448","122638817","111275573","1960975892","1619174719"
"00:52:54.484244","1500","47.83.16.111","80","100.64.0.2","37560","1448","122615649","111275573","1960975913","1619174739"
"00:52:54.523357","1500","47.83.16.111","80","100.64.0.2","37560","1448","122640265","111275573","1960975953","1619174778"
"00:52:54.563127","1500","47.83.16.111","80","100.64.0.2","37560","1448","122641713","111275573","1960975992","1619174819"
