_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:35.609824","52","47.83.16.111","80","100.64.0.5","53072","0","4276129567","3726951942","1998876984","1657075818"
"11:24:35.629908","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276129567","3726951942","1998876985","1657075818"
"11:24:35.650010","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276131015","3726951942","1998876985","1657075818"
"11:24:35.669127","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276132463","3726951942","1998876985","1657075818"
"11:24:35.689228","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276133911","3726951942","1998876985","1657075818"
"11:24:35.709326","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276135359","3726951942","1998876985","1657075818"
"11:24:35.729421","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276138255","3726951942","1998876985","1657075818"
"11:24:35.749517","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276136807","3726951942","1998876985","1657075818"
"11:24:35.789237","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276144047","3726951942","1998877165","1657075998"
"11:24:35.809433","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276145495","3726951942","1998877165","1657075998"
"11:24:35.829529","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276146943","3726951942","1998877184","1657076018"
"11:24:35.849554","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276148391","3726951942","1998877184","1657076018"
"11:24:35.869145","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276149839","3726951942","1998877204","1657076037"
"11:24:35.889219","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276151287","3726951942","1998877204","1657076037"
"11:24:35.909350","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276152735","3726951942","1998877225","1657076057"
"11:24:35.929459","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276154183","3726951942","1998877225","1657076057"
"11:24:35.949990","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276155631","3726951942","1998877245","1657076077"
"11:24:35.970067","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276157079","3726951942","1998877245","1657076077"
"11:24:35.989192","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276158527","3726951942","1998877265","1657076097"
"11:24:36.009315","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276159975","3726951942","1998877284","1657076117"
"11:24:36.029839","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276161423","3726951942","1998877284","1657076117"
"11:24:36.050056","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276162871","3726951942","1998877325","1657076157"
"11:24:36.069105","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276164319","3726951942","1998877344","1657076177"
"11:24:36.089183","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276139703","3726951942","1998877364","1657076197"
"11:24:36.109787","1500","47.83.16.111","80","100.64.0.5","53072","1448","4276165767","3726951942","1998877404","1657076237"
