_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:15:09.733631","60","47.83.16.111","80","100.64.0.2","48624","0","2382272411","2843176609","1951511160","1609709995"
"22:15:09.913796","52","47.83.16.111","80","100.64.0.2","48624","0","2382272412","2843176756","1951511340","1609710167"
"22:15:09.913815","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382272412","2843176756","1951511340","1609710167"
"22:15:09.913821","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382273860","2843176756","1951511340","1609710167"
"22:15:09.913826","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382275308","2843176756","1951511340","1609710167"
"22:15:09.913830","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382276756","2843176756","1951511340","1609710167"
"22:15:09.913835","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382278204","2843176756","1951511340","1609710167"
"22:15:09.913842","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382279652","2843176756","1951511340","1609710167"
"22:15:09.913849","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382282548","2843176756","1951511340","1609710167"
"22:15:09.913854","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382281100","2843176756","1951511340","1609710167"
"22:15:09.913864","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382283996","2843176756","1951511340","1609710167"
"22:15:09.913871","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382285444","2843176756","1951511340","1609710167"
"22:15:10.113690","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382286892","2843176756","1951511540","1609710367"
"22:15:10.113710","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382288340","2843176756","1951511540","1609710367"
"22:15:10.133674","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382289788","2843176756","1951511560","1609710387"
"22:15:10.133685","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382291236","2843176756","1951511560","1609710387"
"22:15:10.153799","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382292684","2843176756","1951511580","1609710407"
"22:15:10.153810","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382294132","2843176756","1951511580","1609710407"
"22:15:10.172956","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382295580","2843176756","1951511599","1609710427"
"22:15:10.172975","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382297028","2843176756","1951511599","1609710427"
"22:15:10.192950","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382298476","2843176756","1951511619","1609710448"
"22:15:10.192962","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382299924","2843176756","1951511619","1609710448"
"22:15:10.214059","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382301372","2843176756","1951511641","1609710468"
"22:15:10.214071","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382302820","2843176756","1951511641","1609710468"
"22:15:10.234113","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382304268","2843176756","1951511661","1609710488"
"22:15:10.293230","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382305716","2843176756","1951511720","1609710547"
"22:15:10.313322","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382281100","2843176756","1951511740","1609710567"
"22:15:10.353390","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382307164","2843176756","1951511780","1609710607"
"22:15:10.393507","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382308612","2843176756","1951511820","1609710647"
"22:15:10.433458","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382310060","2843176756","1951511860","1609710687"
"22:15:10.473683","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382311508","2843176756","1951511900","1609710727"
"22:15:10.513810","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382312956","2843176756","1951511940","1609710767"
"22:15:10.573990","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382283996","2843176756","1951512000","1609710827"
"22:15:10.574002","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382314404","2843176756","1951512000","1609710827"
"22:15:10.593965","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382315852","2843176756","1951512020","1609710848"
"22:15:10.612990","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382317300","2843176756","1951512040","1609710868"
"22:15:10.633132","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382318748","2843176756","1951512060","1609710888"
"22:15:10.653043","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382320196","2843176756","1951512080","1609710908"
"22:15:10.693264","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382321644","2843176756","1951512120","1609710947"
"22:15:10.753315","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382285444","2843176756","1951512180","1609711007"
"22:15:10.753327","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382323092","2843176756","1951512180","1609711007"
"22:15:10.773359","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382324540","2843176756","1951512200","1609711027"
"22:15:10.793508","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382325988","2843176756","1951512220","1609711047"
"22:15:10.813548","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382327436","2843176756","1951512240","1609711067"
"22:15:10.833645","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382328884","2843176756","1951512260","1609711087"
"22:15:10.853733","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382330332","2843176756","1951512280","1609711107"
"22:15:10.873813","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382331780","2843176756","1951512300","1609711127"
"22:15:10.932878","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382333228","2843176756","1951512359","1609711187"
"22:15:10.952932","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382334676","2843176756","1951512379","1609711208"
"22:15:10.974006","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382336124","2843176756","1951512400","1609711228"
"22:15:10.994096","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382337572","2843176756","1951512421","1609711248"
"22:15:11.013147","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382339020","2843176756","1951512440","1609711268"
"22:15:11.033257","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382340468","2843176756","1951512460","1609711287"
"22:15:11.053153","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382341916","2843176756","1951512480","1609711307"
"22:15:11.073289","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382343364","2843176756","1951512500","1609711327"
"22:15:11.093401","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382344812","2843176756","1951512520","1609711347"
"22:15:11.093414","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382346260","2843176756","1951512520","1609711347"
"22:15:11.120608","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382347708","2843176756","1951512540","1609711367"
"22:15:11.168340","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382349156","2843176756","1951512595","1609711407"
"22:15:11.173433","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382350604","2843176756","1951512600","1609711427"
"22:15:11.193728","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382352052","2843176756","1951512620","1609711447"
"22:15:11.214746","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382353500","2843176756","1951512641","1609711467"
"22:15:11.233795","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382354948","2843176756","1951512660","1609711487"
"22:15:11.252877","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382356396","2843176756","1951512679","1609711508"
"22:15:11.272988","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382357844","2843176756","1951512699","1609711528"
"22:15:11.272999","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382359292","2843176756","1951512699","1609711528"
"22:15:11.293844","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382360740","2843176756","1951512720","1609711548"
"22:15:11.312852","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382362188","2843176756","1951512739","1609711568"
"22:15:11.333982","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382363636","2843176756","1951512760","1609711588"
"22:15:11.354044","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382365084","2843176756","1951512781","1609711608"
"22:15:11.372983","1500","47.83.16.111","80","100.64.0.2","48624","1448","2382366532","2843176756","1951512800","1609711628"
