_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:13:19.735337","60","47.83.16.111","80","100.64.0.2","52108","0","1228702142","3990038371","1951401165","1609600004"
"22:13:19.896065","52","47.83.16.111","80","100.64.0.2","52108","0","1228702143","3990038518","1951401325","1609600157"
"22:13:19.896096","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228702143","3990038518","1951401326","1609600157"
"22:13:19.896102","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228705039","3990038518","1951401326","1609600157"
"22:13:19.896107","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228703591","3990038518","1951401326","1609600157"
"22:13:19.896114","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228706487","3990038518","1951401326","1609600157"
"22:13:19.896122","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228707935","3990038518","1951401326","1609600157"
"22:13:19.896126","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228710831","3990038518","1951401326","1609600157"
"22:13:19.896132","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228709383","3990038518","1951401326","1609600157"
"22:13:19.896140","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228712279","3990038518","1951401326","1609600157"
"22:13:19.896148","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228713727","3990038518","1951401326","1609600157"
"22:13:19.896156","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228715175","3990038518","1951401326","1609600157"
"22:13:20.074846","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228716623","3990038518","1951401504","1609600336"
"22:13:20.074860","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228718071","3990038518","1951401504","1609600336"
"22:13:20.094906","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228719519","3990038518","1951401524","1609600356"
"22:13:20.115918","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228720967","3990038518","1951401545","1609600377"
"22:13:20.115930","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228722415","3990038518","1951401545","1609600377"
"22:13:20.135039","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228723863","3990038518","1951401565","1609600397"
"22:13:20.135049","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228725311","3990038518","1951401565","1609600397"
"22:13:20.155107","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228726759","3990038518","1951401585","1609600417"
"22:13:20.155119","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228728207","3990038518","1951401585","1609600417"
"22:13:20.176349","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228729655","3990038518","1951401605","1609600436"
"22:13:20.194008","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228731103","3990038518","1951401625","1609600456"
"22:13:20.195097","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228732551","3990038518","1951401625","1609600456"
"22:13:20.235272","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228733999","3990038518","1951401665","1609600496"
"22:13:20.255126","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228735447","3990038518","1951401685","1609600516"
"22:13:20.275168","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228712279","3990038518","1951401705","1609600536"
"22:13:20.315487","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228736895","3990038518","1951401745","1609600576"
"22:13:20.355225","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228738343","3990038518","1951401785","1609600616"
"22:13:20.395545","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228739791","3990038518","1951401825","1609600656"
"22:13:20.435280","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228741239","3990038518","1951401865","1609600696"
"22:13:20.475640","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228742687","3990038518","1951401905","1609600736"
"22:13:20.515415","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228713727","3990038518","1951401945","1609600776"
"22:13:20.535453","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228744135","3990038518","1951401965","1609600797"
"22:13:20.555709","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228745583","3990038518","1951401985","1609600816"
"22:13:20.574790","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228747031","3990038518","1951402004","1609600836"
"22:13:20.595475","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228748479","3990038518","1951402025","1609600857"
"22:13:20.634867","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228749927","3990038518","1951402064","1609600896"
"22:13:20.676543","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228715175","3990038518","1951402106","1609600937"
"22:13:20.676554","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228751375","3990038518","1951402106","1609600937"
"22:13:20.694537","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228752823","3990038518","1951402124","1609600957"
"22:13:20.714904","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228754271","3990038518","1951402144","1609600976"
"22:13:20.735035","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228755719","3990038518","1951402165","1609600997"
"22:13:20.755585","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228757167","3990038518","1951402185","1609601017"
"22:13:20.795104","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228758615","3990038518","1951402225","1609601056"
"22:13:20.834848","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228760063","3990038518","1951402264","1609601096"
"22:13:20.855165","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228761511","3990038518","1951402285","1609601116"
"22:13:20.876227","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228762959","3990038518","1951402306","1609601137"
"22:13:20.895233","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228764407","3990038518","1951402325","1609601157"
"22:13:20.914883","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228765855","3990038518","1951402344","1609601176"
"22:13:20.935008","1500","47.83.16.111","80","100.64.0.2","52108","1448","1228767303","3990038518","1951402365","1609601196"
