_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:16.454549","60","47.83.16.111","80","100.64.0.2","57008","0","505433719","4182675159","1941917882","1600116723"
"19:35:16.613050","52","47.83.16.111","80","100.64.0.2","57008","0","505433720","4182675306","1941918042","1600116876"
"19:35:16.614217","1500","47.83.16.111","80","100.64.0.2","57008","1448","505433720","4182675306","1941918042","1600116876"
"19:35:16.614226","1500","47.83.16.111","80","100.64.0.2","57008","1448","505435168","4182675306","1941918042","1600116876"
"19:35:16.614231","1500","47.83.16.111","80","100.64.0.2","57008","1448","505436616","4182675306","1941918042","1600116876"
"19:35:16.614237","1500","47.83.16.111","80","100.64.0.2","57008","1448","505438064","4182675306","1941918042","1600116876"
"19:35:16.614247","1500","47.83.16.111","80","100.64.0.2","57008","1448","505439512","4182675306","1941918042","1600116876"
"19:35:16.614253","1500","47.83.16.111","80","100.64.0.2","57008","1448","505440960","4182675306","1941918042","1600116876"
"19:35:16.614261","1500","47.83.16.111","80","100.64.0.2","57008","1448","505442408","4182675306","1941918042","1600116876"
"19:35:16.614266","1500","47.83.16.111","80","100.64.0.2","57008","1448","505443856","4182675306","1941918042","1600116876"
"19:35:16.614280","1500","47.83.16.111","80","100.64.0.2","57008","1448","505445304","4182675306","1941918042","1600116876"
"19:35:16.614287","1500","47.83.16.111","80","100.64.0.2","57008","1448","505446752","4182675306","1941918042","1600116876"
"19:35:16.794265","1500","47.83.16.111","80","100.64.0.2","57008","1448","505448200","4182675306","1941918222","1600117055"
"19:35:16.794278","1500","47.83.16.111","80","100.64.0.2","57008","1448","505449648","4182675306","1941918222","1600117055"
"19:35:16.814320","1500","47.83.16.111","80","100.64.0.2","57008","1448","505451096","4182675306","1941918242","1600117075"
"19:35:16.814331","1500","47.83.16.111","80","100.64.0.2","57008","1448","505452544","4182675306","1941918242","1600117075"
"19:35:16.834452","1500","47.83.16.111","80","100.64.0.2","57008","1448","505453992","4182675306","1941918262","1600117095"
"19:35:16.834462","1500","47.83.16.111","80","100.64.0.2","57008","1448","505455440","4182675306","1941918262","1600117095"
"19:35:16.854461","1500","47.83.16.111","80","100.64.0.2","57008","1448","505456888","4182675306","1941918282","1600117115"
"19:35:16.854473","1500","47.83.16.111","80","100.64.0.2","57008","1448","505458336","4182675306","1941918282","1600117115"
"19:35:16.874501","1500","47.83.16.111","80","100.64.0.2","57008","1448","505459784","4182675306","1941918302","1600117135"
"19:35:16.874511","1500","47.83.16.111","80","100.64.0.2","57008","1448","505461232","4182675306","1941918302","1600117135"
"19:35:16.894623","1500","47.83.16.111","80","100.64.0.2","57008","1448","505462680","4182675306","1941918323","1600117155"
"19:35:16.894637","1500","47.83.16.111","80","100.64.0.2","57008","1448","505464128","4182675306","1941918323","1600117155"
"19:35:16.914418","1500","47.83.16.111","80","100.64.0.2","57008","1448","505467024","4182675306","1941918342","1600117176"
"19:35:16.914428","1500","47.83.16.111","80","100.64.0.2","57008","1448","505465576","4182675306","1941918342","1600117176"
"19:35:16.954451","1500","47.83.16.111","80","100.64.0.2","57008","1448","505468472","4182675306","1941918382","1600117215"
"19:35:16.974579","1500","47.83.16.111","80","100.64.0.2","57008","1448","505469920","4182675306","1941918402","1600117235"
"19:35:16.994374","1500","47.83.16.111","80","100.64.0.2","57008","1448","505443856","4182675306","1941918422","1600117255"
"19:35:17.014476","1500","47.83.16.111","80","100.64.0.2","57008","1448","505471368","4182675306","1941918442","1600117276"
"19:35:17.034489","1500","47.83.16.111","80","100.64.0.2","57008","1448","505472816","4182675306","1941918462","1600117295"
"19:35:17.053627","1500","47.83.16.111","80","100.64.0.2","57008","1448","505474264","4182675306","1941918482","1600117315"
"19:35:17.095417","1500","47.83.16.111","80","100.64.0.2","57008","1448","505475712","4182675306","1941918523","1600117356"
"19:35:17.114427","1500","47.83.16.111","80","100.64.0.2","57008","1448","505477160","4182675306","1941918542","1600117375"
"19:35:17.134525","1500","47.83.16.111","80","100.64.0.2","57008","1448","505478608","4182675306","1941918562","1600117395"
"19:35:17.195453","1500","47.83.16.111","80","100.64.0.2","57008","1448","505480056","4182675306","1941918623","1600117456"
"19:35:17.214482","1500","47.83.16.111","80","100.64.0.2","57008","1448","505481504","4182675306","1941918642","1600117475"
"19:35:17.234531","1500","47.83.16.111","80","100.64.0.2","57008","1448","505482952","4182675306","1941918662","1600117495"
"19:35:17.253661","1500","47.83.16.111","80","100.64.0.2","57008","1448","505445304","4182675306","1941918682","1600117515"
"19:35:17.253671","1500","47.83.16.111","80","100.64.0.2","57008","1448","505484400","4182675306","1941918682","1600117515"
"19:35:17.273717","1500","47.83.16.111","80","100.64.0.2","57008","1448","505485848","4182675306","1941918702","1600117536"
"19:35:17.294777","1500","47.83.16.111","80","100.64.0.2","57008","1448","505487296","4182675306","1941918723","1600117556"
"19:35:17.314481","1500","47.83.16.111","80","100.64.0.2","57008","1448","505488744","4182675306","1941918742","1600117576"
"19:35:17.333641","1500","47.83.16.111","80","100.64.0.2","57008","1448","505490192","4182675306","1941918762","1600117596"
"19:35:17.353669","1500","47.83.16.111","80","100.64.0.2","57008","1448","505491640","4182675306","1941918782","1600117615"
"19:35:17.374735","1500","47.83.16.111","80","100.64.0.2","57008","1448","505493088","4182675306","1941918803","1600117636"
"19:35:17.395402","1500","47.83.16.111","80","100.64.0.2","57008","1448","505494536","4182675306","1941918823","1600117656"
"19:35:17.414578","1500","47.83.16.111","80","100.64.0.2","57008","1448","505495984","4182675306","1941918842","1600117676"
"19:35:17.434634","1500","47.83.16.111","80","100.64.0.2","57008","1448","505497432","4182675306","1941918863","1600117695"
"19:35:17.453747","1500","47.83.16.111","80","100.64.0.2","57008","1448","505446752","4182675306","1941918882","1600117716"
"19:35:17.453757","1500","47.83.16.111","80","100.64.0.2","57008","1448","505498880","4182675306","1941918882","1600117716"
"19:35:17.474348","1500","47.83.16.111","80","100.64.0.2","57008","1448","505500328","4182675306","1941918902","1600117736"
"19:35:17.494526","1500","47.83.16.111","80","100.64.0.2","57008","1448","505501776","4182675306","1941918922","1600117756"
"19:35:17.514538","1500","47.83.16.111","80","100.64.0.2","57008","1448","505503224","4182675306","1941918942","1600117775"
"19:35:17.533705","1500","47.83.16.111","80","100.64.0.2","57008","1448","505504672","4182675306","1941918962","1600117796"
"19:35:17.554249","1500","47.83.16.111","80","100.64.0.2","57008","1448","505506120","4182675306","1941918982","1600117816"
"19:35:17.575487","1500","47.83.16.111","80","100.64.0.2","57008","1448","505507568","4182675306","1941919003","1600117836"
"19:35:17.594482","1500","47.83.16.111","80","100.64.0.2","57008","1448","505509016","4182675306","1941919022","1600117855"
"19:35:17.613619","1500","47.83.16.111","80","100.64.0.2","57008","1448","505510464","4182675306","1941919041","1600117875"
"19:35:17.634400","1500","47.83.16.111","80","100.64.0.2","57008","1448","505511912","4182675306","1941919062","1600117895"
"19:35:17.655432","1500","47.83.16.111","80","100.64.0.2","57008","1448","505513360","4182675306","1941919083","1600117916"
"19:35:17.674447","1500","47.83.16.111","80","100.64.0.2","57008","1448","505514808","4182675306","1941919102","1600117935"
"19:35:17.674458","1500","47.83.16.111","80","100.64.0.2","57008","1448","505465576","4182675306","1941919102","1600117935"
"19:35:17.694531","1500","47.83.16.111","80","100.64.0.2","57008","1448","505516256","4182675306","1941919122","1600117955"
"19:35:17.714310","1500","47.83.16.111","80","100.64.0.2","57008","1448","505517704","4182675306","1941919142","1600117975"
"19:35:17.734416","1500","47.83.16.111","80","100.64.0.2","57008","1448","505519152","4182675306","1941919162","1600117996"
"19:35:17.754407","1500","47.83.16.111","80","100.64.0.2","57008","1448","505520600","4182675306","1941919182","1600118015"
"19:35:17.774473","1500","47.83.16.111","80","100.64.0.2","57008","1448","505522048","4182675306","1941919202","1600118035"
"19:35:17.794228","1500","47.83.16.111","80","100.64.0.2","57008","1448","505523496","4182675306","1941919222","1600118055"
"19:35:17.814347","1500","47.83.16.111","80","100.64.0.2","57008","1448","505524944","4182675306","1941919242","1600118075"
"19:35:17.834463","1500","47.83.16.111","80","100.64.0.2","57008","1448","505526392","4182675306","1941919262","1600118095"
"19:35:17.854447","1500","47.83.16.111","80","100.64.0.2","57008","1448","505527840","4182675306","1941919282","1600118115"
"19:35:17.874163","1500","47.83.16.111","80","100.64.0.2","57008","1448","505529288","4182675306","1941919302","1600118135"
"19:35:17.894308","1500","47.83.16.111","80","100.64.0.2","57008","1448","505530736","4182675306","1941919322","1600118155"
"19:35:17.914434","1500","47.83.16.111","80","100.64.0.2","57008","1448","505532184","4182675306","1941919342","1600118175"
"19:35:17.934428","1500","47.83.16.111","80","100.64.0.2","57008","1448","505533632","4182675306","1941919362","1600118195"
"19:35:17.954108","1500","47.83.16.111","80","100.64.0.2","57008","1448","505535080","4182675306","1941919382","1600118215"
"19:35:17.974265","1500","47.83.16.111","80","100.64.0.2","57008","1448","505536528","4182675306","1941919402","1600118235"
"19:35:17.994386","1500","47.83.16.111","80","100.64.0.2","57008","1448","505537976","4182675306","1941919422","1600118255"
