_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:57.759424","52","47.83.16.111","80","100.64.0.5","52730","0","2390035044","4072730051","1998899134","1657097967"
"11:24:57.779513","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390035044","4072730051","1998899134","1657097967"
"11:24:57.799620","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390036492","4072730051","1998899134","1657097967"
"11:24:57.819761","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390037940","4072730051","1998899134","1657097967"
"11:24:57.839865","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390039388","4072730051","1998899134","1657097967"
"11:24:57.859958","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390040836","4072730051","1998899134","1657097967"
"11:24:57.880052","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390042284","4072730051","1998899134","1657097967"
"11:24:57.899159","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390043732","4072730051","1998899134","1657097967"
"11:24:57.939201","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390049524","4072730051","1998899313","1657098147"
"11:24:57.959267","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390050972","4072730051","1998899313","1657098147"
"11:24:57.979337","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390052420","4072730051","1998899333","1657098167"
"11:24:57.999375","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390053868","4072730051","1998899333","1657098167"
"11:24:58.019332","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390055316","4072730051","1998899354","1657098188"
"11:24:58.039424","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390056764","4072730051","1998899354","1657098188"
"11:24:58.059491","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390058212","4072730051","1998899374","1657098208"
"11:24:58.079609","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390059660","4072730051","1998899374","1657098208"
"11:24:58.099515","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390061108","4072730051","1998899395","1657098228"
"11:24:58.119583","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390062556","4072730051","1998899395","1657098228"
"11:24:58.139681","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390064004","4072730051","1998899414","1657098248"
"11:24:58.159594","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390065452","4072730051","1998899414","1657098248"
"11:24:58.179675","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390066900","4072730051","1998899434","1657098267"
"11:24:58.199571","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390069796","4072730051","1998899474","1657098307"
"11:24:58.219729","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390071244","4072730051","1998899494","1657098327"
"11:24:58.239862","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390045180","4072730051","1998899514","1657098347"
"11:24:58.259773","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390072692","4072730051","1998899534","1657098367"
"11:24:58.279736","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390074140","4072730051","1998899574","1657098407"
"11:24:58.299843","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390075588","4072730051","1998899594","1657098427"
"11:24:58.319967","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390077036","4072730051","1998899634","1657098467"
"11:24:58.340032","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390078484","4072730051","1998899654","1657098487"
"11:24:58.359129","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390079932","4072730051","1998899694","1657098527"
"11:24:58.379225","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390081380","4072730051","1998899714","1657098547"
"11:24:58.399140","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390082828","4072730051","1998899774","1657098608"
"11:24:58.419214","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390046628","4072730051","1998899774","1657098608"
"11:24:58.439280","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390084276","4072730051","1998899793","1657098628"
"11:24:58.459189","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390085724","4072730051","1998899813","1657098647"
"11:24:58.479375","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390087172","4072730051","1998899834","1657098668"
"11:24:58.499343","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390088620","4072730051","1998899854","1657098688"
"11:24:58.519287","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390090068","4072730051","1998899873","1657098708"
"11:24:58.539534","1500","47.83.16.111","80","100.64.0.5","52730","1448","2390091516","4072730051","1998899894","1657098727"
