_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:59:10.244459","52","47.83.16.111","80","100.64.0.5","54934","0","2544992862","2455982502","2218538743","1590750453"
"16:59:10.264543","1500","47.83.16.111","80","100.64.0.5","54934","1448","2544992862","2455982502","2218538743","1590750453"
"16:59:10.284639","1500","47.83.16.111","80","100.64.0.5","54934","1448","2544995758","2455982502","2218538743","1590750453"
"16:59:10.304739","1500","47.83.16.111","80","100.64.0.5","54934","1448","2544994310","2455982502","2218538743","1590750453"
"16:59:10.324839","1500","47.83.16.111","80","100.64.0.5","54934","1448","2544997206","2455982502","2218538743","1590750453"
"16:59:10.344929","1500","47.83.16.111","80","100.64.0.5","54934","1448","2544998654","2455982502","2218538743","1590750453"
"16:59:10.365019","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545000102","2455982502","2218538743","1590750453"
"16:59:10.384109","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545001550","2455982502","2218538743","1590750453"
"16:59:10.424574","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545007342","2455982502","2218538924","1590750632"
"16:59:10.444878","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545008790","2455982502","2218538924","1590750632"
"16:59:10.464841","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545010238","2455982502","2218538943","1590750652"
"16:59:10.484978","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545011686","2455982502","2218538963","1590750672"
"16:59:10.504316","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545013134","2455982502","2218538963","1590750672"
"16:59:10.524405","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545014582","2455982502","2218538984","1590750693"
"16:59:10.544470","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545016030","2455982502","2218538984","1590750693"
"16:59:10.564557","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545017478","2455982502","2218539004","1590750713"
"16:59:10.584964","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545018926","2455982502","2218539004","1590750713"
"16:59:10.605052","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545020374","2455982502","2218539023","1590750733"
"16:59:10.624283","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545021822","2455982502","2218539023","1590750733"
"16:59:10.644393","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545023270","2455982502","2218539044","1590750752"
"16:59:10.664486","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545024718","2455982502","2218539044","1590750752"
"16:59:10.684669","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545026166","2455982502","2218539084","1590750792"
"16:59:10.704966","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545027614","2455982502","2218539104","1590750813"
"16:59:10.725068","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545002998","2455982502","2218539123","1590750833"
"16:59:10.745048","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545029062","2455982502","2218539163","1590750872"
"16:59:10.764138","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545030510","2455982502","2218539203","1590750912"
"16:59:10.784876","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545031958","2455982502","2218539244","1590750953"
"16:59:10.804967","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545033406","2455982502","2218539283","1590750992"
"16:59:10.824924","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545034854","2455982502","2218539323","1590751032"
"16:59:10.884488","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545004446","2455982502","2218539383","1590751093"
"16:59:10.904534","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545036302","2455982502","2218539383","1590751093"
"16:59:10.924502","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545037750","2455982502","2218539403","1590751113"
"16:59:10.944688","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545039198","2455982502","2218539423","1590751132"
"16:59:10.964769","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545040646","2455982502","2218539444","1590751153"
"16:59:10.984867","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545042094","2455982502","2218539463","1590751173"
"16:59:11.004978","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545043542","2455982502","2218539484","1590751193"
"16:59:11.044270","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545005894","2455982502","2218539543","1590751252"
"16:59:11.064692","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545044990","2455982502","2218539543","1590751252"
"16:59:11.084471","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545046438","2455982502","2218539564","1590751272"
"16:59:11.104678","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545047886","2455982502","2218539584","1590751292"
"16:59:11.124826","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545049334","2455982502","2218539603","1590751312"
"16:59:11.144921","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545050782","2455982502","2218539623","1590751333"
"16:59:11.164035","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545052230","2455982502","2218539644","1590751353"
"16:59:11.184140","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545053678","2455982502","2218539663","1590751373"
"16:59:11.204392","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545055126","2455982502","2218539703","1590751412"
"16:59:11.224465","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545056574","2455982502","2218539724","1590751432"
"16:59:11.244661","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545058022","2455982502","2218539744","1590751452"
"16:59:11.264752","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545059470","2455982502","2218539763","1590751472"
"16:59:11.284896","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545060918","2455982502","2218539783","1590751493"
"16:59:11.305028","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545062366","2455982502","2218539804","1590751513"
"16:59:11.324231","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545063814","2455982502","2218539804","1590751513"
"16:59:11.344376","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545065262","2455982502","2218539823","1590751532"
"16:59:11.364433","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545066710","2455982502","2218539843","1590751552"
"16:59:11.384546","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545068158","2455982502","2218539864","1590751572"
"16:59:11.404795","1500","47.83.16.111","80","100.64.0.5","54934","1448","2545069606","2455982502","2218539884","1590751592"
