_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:51:48.009916","52","47.83.16.111","80","100.64.0.5","59838","0","1679058472","4257552468","1960909392","1619108219"
"00:51:48.029995","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679058472","4257552468","1960909392","1619108219"
"00:51:48.049095","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679059920","4257552468","1960909392","1619108219"
"00:51:48.069206","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679061368","4257552468","1960909392","1619108219"
"00:51:48.089298","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679062816","4257552468","1960909392","1619108219"
"00:51:48.109399","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679064264","4257552468","1960909392","1619108219"
"00:51:48.129489","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679065712","4257552468","1960909392","1619108219"
"00:51:48.149578","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679070056","4257552468","1960909392","1619108219"
"00:51:48.189951","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679072952","4257552468","1960909571","1619108398"
"00:51:48.209103","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679074400","4257552468","1960909571","1619108398"
"00:51:48.229122","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679075848","4257552468","1960909591","1619108417"
"00:51:48.249251","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679077296","4257552468","1960909591","1619108417"
"00:51:48.269555","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679078744","4257552468","1960909611","1619108437"
"00:51:48.289635","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679080192","4257552468","1960909611","1619108437"
"00:51:48.309793","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679083088","4257552468","1960909631","1619108457"
"00:51:48.329883","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679081640","4257552468","1960909631","1619108457"
"00:51:48.349868","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679084536","4257552468","1960909651","1619108477"
"00:51:48.369151","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679085984","4257552468","1960909651","1619108477"
"00:51:48.389243","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679087432","4257552468","1960909671","1619108497"
"00:51:48.409289","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679088880","4257552468","1960909671","1619108497"
"00:51:48.429597","1500","47.83.16.111","80","100.64.0.5","59838","1448","1679090328","4257552468","1960909691","1619108517"
