_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:34:32.339774","60","47.83.16.111","80","100.64.0.2","37224","0","1450196129","3990581662","1941873769","1600072593"
"19:34:32.518899","52","47.83.16.111","80","100.64.0.2","37224","0","1450196130","3990581809","1941873948","1600072773"
"19:34:32.518918","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450196130","3990581809","1941873949","1600072773"
"19:34:32.518924","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450197578","3990581809","1941873949","1600072773"
"19:34:32.518929","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450199026","3990581809","1941873949","1600072773"
"19:34:32.518934","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450200474","3990581809","1941873949","1600072773"
"19:34:32.518940","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450201922","3990581809","1941873949","1600072773"
"19:34:32.518948","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450204818","3990581809","1941873949","1600072773"
"19:34:32.518955","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450206266","3990581809","1941873949","1600072773"
"19:34:32.518960","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450203370","3990581809","1941873949","1600072773"
"19:34:32.518971","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450207714","3990581809","1941873949","1600072773"
"19:34:32.518978","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450209162","3990581809","1941873949","1600072773"
"19:34:32.700098","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450212058","3990581809","1941874130","1600072953"
"19:34:32.700113","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450210610","3990581809","1941874130","1600072953"
"19:34:32.718873","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450213506","3990581809","1941874149","1600072973"
"19:34:32.718885","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450214954","3990581809","1941874149","1600072973"
"19:34:32.737967","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450216402","3990581809","1941874168","1600072993"
"19:34:32.737977","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450217850","3990581809","1941874168","1600072993"
"19:34:32.758037","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450219298","3990581809","1941874188","1600073014"
"19:34:32.758047","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450220746","3990581809","1941874188","1600073014"
"19:34:32.779154","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450222194","3990581809","1941874209","1600073034"
"19:34:32.779165","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450223642","3990581809","1941874209","1600073034"
"19:34:32.798190","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450225090","3990581809","1941874228","1600073054"
"19:34:32.818329","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450226538","3990581809","1941874248","1600073074"
"19:34:32.838375","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450227986","3990581809","1941874268","1600073093"
"19:34:32.838385","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450229434","3990581809","1941874268","1600073093"
"19:34:32.878439","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450230882","3990581809","1941874308","1600073133"
"19:34:32.898506","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450232330","3990581809","1941874328","1600073153"
"19:34:32.918684","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450207714","3990581809","1941874348","1600073173"
"19:34:32.938718","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450233778","3990581809","1941874368","1600073193"
"19:34:32.958806","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450235226","3990581809","1941874389","1600073213"
"19:34:32.997978","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450236674","3990581809","1941874428","1600073253"
"19:34:33.019103","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450238122","3990581809","1941874449","1600073274"
"19:34:33.058099","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450239570","3990581809","1941874488","1600073314"
"19:34:33.078388","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450241018","3990581809","1941874508","1600073334"
"19:34:33.138461","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450242466","3990581809","1941874568","1600073393"
"19:34:33.158516","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450243914","3990581809","1941874588","1600073413"
"19:34:33.178756","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450209162","3990581809","1941874608","1600073433"
"19:34:33.178767","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450245362","3990581809","1941874608","1600073433"
"19:34:33.198864","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450246810","3990581809","1941874629","1600073453"
"19:34:33.217960","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450248258","3990581809","1941874648","1600073473"
"19:34:33.238035","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450249706","3990581809","1941874668","1600073493"
"19:34:33.259044","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450251154","3990581809","1941874689","1600073514"
"19:34:33.278171","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450252602","3990581809","1941874708","1600073534"
"19:34:33.298281","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450254050","3990581809","1941874728","1600073554"
"19:34:33.318286","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450255498","3990581809","1941874748","1600073573"
"19:34:33.338384","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450256946","3990581809","1941874768","1600073593"
"19:34:33.358451","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450229434","3990581809","1941874788","1600073613"
"19:34:33.358462","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450258394","3990581809","1941874788","1600073613"
"19:34:33.378488","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450259842","3990581809","1941874808","1600073633"
"19:34:33.398554","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450261290","3990581809","1941874828","1600073653"
"19:34:33.418695","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450262738","3990581809","1941874848","1600073673"
"19:34:33.438623","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450264186","3990581809","1941874868","1600073693"
"19:34:33.458719","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450265634","3990581809","1941874888","1600073713"
"19:34:33.478825","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450267082","3990581809","1941874909","1600073733"
"19:34:33.498871","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450268530","3990581809","1941874929","1600073753"
"19:34:33.517969","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450269978","3990581809","1941874948","1600073774"
"19:34:33.538013","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450271426","3990581809","1941874968","1600073794"
"19:34:33.559067","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450272874","3990581809","1941874989","1600073814"
"19:34:33.578179","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450274322","3990581809","1941875008","1600073834"
"19:34:33.598257","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450275770","3990581809","1941875028","1600073854"
"19:34:33.618300","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450277218","3990581809","1941875048","1600073873"
"19:34:33.638402","1500","47.83.16.111","80","100.64.0.2","37224","1448","1450278666","3990581809","1941875068","1600073893"
