_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:36:00.591794","60","47.83.16.111","80","100.64.0.2","60294","0","458045094","2434597991","1941962019","1600160857"
"19:36:00.751638","52","47.83.16.111","80","100.64.0.2","60294","0","458045095","2434598138","1941962179","1600161009"
"19:36:00.751653","1500","47.83.16.111","80","100.64.0.2","60294","1448","458046543","2434598138","1941962179","1600161009"
"19:36:00.751659","1500","47.83.16.111","80","100.64.0.2","60294","1448","458045095","2434598138","1941962179","1600161009"
"19:36:00.751664","1500","47.83.16.111","80","100.64.0.2","60294","1448","458049439","2434598138","1941962179","1600161009"
"19:36:00.751671","1500","47.83.16.111","80","100.64.0.2","60294","1448","458047991","2434598138","1941962179","1600161009"
"19:36:00.751679","1500","47.83.16.111","80","100.64.0.2","60294","1448","458050887","2434598138","1941962179","1600161009"
"19:36:00.751684","1500","47.83.16.111","80","100.64.0.2","60294","1448","458052335","2434598138","1941962179","1600161009"
"19:36:00.751692","1500","47.83.16.111","80","100.64.0.2","60294","1448","458053783","2434598138","1941962179","1600161009"
"19:36:00.751700","1500","47.83.16.111","80","100.64.0.2","60294","1448","458055231","2434598138","1941962179","1600161009"
"19:36:00.751709","1500","47.83.16.111","80","100.64.0.2","60294","1448","458056679","2434598138","1941962179","1600161009"
"19:36:00.751714","1500","47.83.16.111","80","100.64.0.2","60294","1448","458058127","2434598138","1941962179","1600161009"
"19:36:00.951110","1500","47.83.16.111","80","100.64.0.2","60294","1448","458059575","2434598138","1941962379","1600161209"
"19:36:00.951122","1500","47.83.16.111","80","100.64.0.2","60294","1448","458062471","2434598138","1941962379","1600161209"
"19:36:00.951128","1500","47.83.16.111","80","100.64.0.2","60294","1448","458061023","2434598138","1941962379","1600161209"
"19:36:00.951132","1500","47.83.16.111","80","100.64.0.2","60294","1448","458063919","2434598138","1941962379","1600161209"
"19:36:00.971146","1500","47.83.16.111","80","100.64.0.2","60294","1448","458065367","2434598138","1941962399","1600161229"
"19:36:00.991288","1500","47.83.16.111","80","100.64.0.2","60294","1448","458066815","2434598138","1941962419","1600161249"
"19:36:00.991300","1500","47.83.16.111","80","100.64.0.2","60294","1448","458068263","2434598138","1941962419","1600161249"
"19:36:01.011321","1500","47.83.16.111","80","100.64.0.2","60294","1448","458069711","2434598138","1941962439","1600161269"
"19:36:01.011335","1500","47.83.16.111","80","100.64.0.2","60294","1448","458071159","2434598138","1941962439","1600161269"
"19:36:01.030598","1500","47.83.16.111","80","100.64.0.2","60294","1448","458072607","2434598138","1941962458","1600161289"
"19:36:01.030610","1500","47.83.16.111","80","100.64.0.2","60294","1448","458074055","2434598138","1941962458","1600161289"
"19:36:01.050586","1500","47.83.16.111","80","100.64.0.2","60294","1448","458075503","2434598138","1941962478","1600161310"
"19:36:01.050597","1500","47.83.16.111","80","100.64.0.2","60294","1448","458076951","2434598138","1941962478","1600161310"
"19:36:01.111235","1500","47.83.16.111","80","100.64.0.2","60294","1448","458078399","2434598138","1941962539","1600161369"
"19:36:01.131359","1500","47.83.16.111","80","100.64.0.2","60294","1448","458079847","2434598138","1941962559","1600161389"
"19:36:01.150447","1500","47.83.16.111","80","100.64.0.2","60294","1448","458055231","2434598138","1941962578","1600161410"
"19:36:01.200289","1500","47.83.16.111","80","100.64.0.2","60294","1448","458081295","2434598138","1941962619","1600161450"
"19:36:01.231136","1500","47.83.16.111","80","100.64.0.2","60294","1448","458082743","2434598138","1941962659","1600161490"
"19:36:01.270883","1500","47.83.16.111","80","100.64.0.2","60294","1448","458084191","2434598138","1941962698","1600161529"
"19:36:01.310848","1500","47.83.16.111","80","100.64.0.2","60294","1448","458085639","2434598138","1941962738","1600161569"
"19:36:01.350690","1500","47.83.16.111","80","100.64.0.2","60294","1448","458087087","2434598138","1941962778","1600161609"
"19:36:01.390651","1500","47.83.16.111","80","100.64.0.2","60294","1448","458056679","2434598138","1941962818","1600161649"
"19:36:01.410764","1500","47.83.16.111","80","100.64.0.2","60294","1448","458088535","2434598138","1941962838","1600161669"
"19:36:01.430502","1500","47.83.16.111","80","100.64.0.2","60294","1448","458089983","2434598138","1941962858","1600161690"
"19:36:01.450443","1500","47.83.16.111","80","100.64.0.2","60294","1448","458091431","2434598138","1941962878","1600161709"
"19:36:01.472398","1500","47.83.16.111","80","100.64.0.2","60294","1448","458092879","2434598138","1941962900","1600161730"
"19:36:01.511138","1500","47.83.16.111","80","100.64.0.2","60294","1448","458094327","2434598138","1941962939","1600161770"
"19:36:01.551114","1500","47.83.16.111","80","100.64.0.2","60294","1448","458058127","2434598138","1941962979","1600161809"
"19:36:01.551124","1500","47.83.16.111","80","100.64.0.2","60294","1448","458095775","2434598138","1941962979","1600161809"
"19:36:01.570827","1500","47.83.16.111","80","100.64.0.2","60294","1448","458097223","2434598138","1941962998","1600161829"
"19:36:01.590882","1500","47.83.16.111","80","100.64.0.2","60294","1448","458098671","2434598138","1941963018","1600161849"
"19:36:01.611001","1500","47.83.16.111","80","100.64.0.2","60294","1448","458100119","2434598138","1941963038","1600161869"
"19:36:01.630839","1500","47.83.16.111","80","100.64.0.2","60294","1448","458101567","2434598138","1941963058","1600161889"
"19:36:01.670679","1500","47.83.16.111","80","100.64.0.2","60294","1448","458103015","2434598138","1941963098","1600161929"
"19:36:01.710638","1500","47.83.16.111","80","100.64.0.2","60294","1448","458076951","2434598138","1941963138","1600161969"
"19:36:01.710651","1500","47.83.16.111","80","100.64.0.2","60294","1448","458104463","2434598138","1941963138","1600161969"
"19:36:01.730758","1500","47.83.16.111","80","100.64.0.2","60294","1448","458105911","2434598138","1941963158","1600161989"
"19:36:01.750444","1500","47.83.16.111","80","100.64.0.2","60294","1448","458107359","2434598138","1941963178","1600162010"
