_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:35.013761","60","47.83.16.111","80","100.64.0.2","53852","0","1510976347","2170844318","2008116444","1666315291"
"13:58:35.173718","52","47.83.16.111","80","100.64.0.2","53852","0","1510976348","2170844465","2008116603","1666315434"
"13:58:35.173742","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510976348","2170844465","2008116604","1666315434"
"13:58:35.173748","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510977796","2170844465","2008116604","1666315434"
"13:58:35.173753","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510979244","2170844465","2008116604","1666315434"
"13:58:35.173760","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510980692","2170844465","2008116604","1666315434"
"13:58:35.173768","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510982140","2170844465","2008116604","1666315434"
"13:58:35.173773","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510983588","2170844465","2008116604","1666315434"
"13:58:35.173781","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510985036","2170844465","2008116604","1666315434"
"13:58:35.173789","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510986484","2170844465","2008116604","1666315434"
"13:58:35.173797","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510987932","2170844465","2008116604","1666315434"
"13:58:35.173804","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510989380","2170844465","2008116604","1666315434"
"13:58:35.353550","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510990828","2170844465","2008116784","1666315614"
"13:58:35.353562","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510992276","2170844465","2008116784","1666315614"
"13:58:35.373672","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510993724","2170844465","2008116804","1666315634"
"13:58:35.373683","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510995172","2170844465","2008116804","1666315634"
"13:58:35.393706","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510996620","2170844465","2008116824","1666315654"
"13:58:35.393717","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510998068","2170844465","2008116824","1666315654"
"13:58:35.413767","1500","47.83.16.111","80","100.64.0.2","53852","1448","1510999516","2170844465","2008116844","1666315674"
"13:58:35.413779","1500","47.83.16.111","80","100.64.0.2","53852","1448","1511000964","2170844465","2008116844","1666315674"
"13:58:35.433859","1500","47.83.16.111","80","100.64.0.2","53852","1448","1511002412","2170844465","2008116864","1666315694"
"13:58:35.433872","1500","47.83.16.111","80","100.64.0.2","53852","1448","1511003860","2170844465","2008116864","1666315694"
"13:58:35.452967","1500","47.83.16.111","80","100.64.0.2","53852","1448","1511005308","2170844465","2008116883","1666315714"
"13:58:35.452985","1500","47.83.16.111","80","100.64.0.2","53852","1448","1511006756","2170844465","2008116883","1666315714"
