_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:38:56.885481","52","47.83.16.111","80","100.64.0.5","58256","0","1041750919","2695403219","1942138263","1600337093"
"19:38:56.905567","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041750919","2695403219","1942138263","1600337093"
"19:38:56.925677","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041752367","2695403219","1942138263","1600337093"
"19:38:56.945798","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041753815","2695403219","1942138263","1600337093"
"19:38:56.965891","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041755263","2695403219","1942138263","1600337093"
"19:38:56.985987","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041756711","2695403219","1942138263","1600337093"
"19:38:57.005081","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041759607","2695403219","1942138263","1600337093"
"19:38:57.025172","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041758159","2695403219","1942138263","1600337093"
"19:38:57.065440","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041765399","2695403219","1942138443","1600337273"
"19:38:57.085614","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041766847","2695403219","1942138443","1600337273"
"19:38:57.105731","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041768295","2695403219","1942138462","1600337293"
"19:38:57.125764","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041769743","2695403219","1942138462","1600337293"
"19:38:57.145930","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041771191","2695403219","1942138482","1600337314"
"19:38:57.165997","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041772639","2695403219","1942138482","1600337314"
"19:38:57.185187","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041774087","2695403219","1942138503","1600337334"
"19:38:57.205282","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041775535","2695403219","1942138503","1600337334"
"19:38:57.225435","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041776983","2695403219","1942138522","1600337354"
"19:38:57.245491","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041778431","2695403219","1942138522","1600337354"
"19:38:57.265611","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041779879","2695403219","1942138542","1600337373"
"19:38:57.285695","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041781327","2695403219","1942138562","1600337393"
"19:38:57.305941","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041782775","2695403219","1942138562","1600337393"
"19:38:57.326037","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041784223","2695403219","1942138603","1600337433"
"19:38:57.345987","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041785671","2695403219","1942138623","1600337453"
"19:38:57.365124","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041761055","2695403219","1942138642","1600337473"
"19:38:57.385256","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041787119","2695403219","1942138662","1600337494"
"19:38:57.405412","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041788567","2695403219","1942138683","1600337514"
"19:38:57.425538","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041790015","2695403219","1942138722","1600337553"
"19:38:57.445657","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041791463","2695403219","1942138743","1600337573"
"19:38:57.465765","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041792911","2695403219","1942138783","1600337613"
"19:38:57.485924","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041794359","2695403219","1942138802","1600337633"
"19:38:57.506013","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041795807","2695403219","1942138862","1600337694"
"19:38:57.525121","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041797255","2695403219","1942138882","1600337714"
"19:38:57.545290","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041762503","2695403219","1942138902","1600337733"
"19:38:57.565484","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041798703","2695403219","1942138902","1600337733"
"19:38:57.585577","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041800151","2695403219","1942138923","1600337753"
"19:38:57.605589","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041801599","2695403219","1942138943","1600337773"
"19:38:57.625733","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041803047","2695403219","1942138963","1600337793"
"19:38:57.645962","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041804495","2695403219","1942138982","1600337813"
"19:38:57.666015","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041805943","2695403219","1942139002","1600337834"
"19:38:57.685084","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041807391","2695403219","1942139023","1600337854"
"19:38:57.705179","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041808839","2695403219","1942139042","1600337874"
"19:38:57.725366","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041810287","2695403219","1942139063","1600337893"
"19:38:57.745539","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041763951","2695403219","1942139083","1600337913"
"19:38:57.765503","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041811735","2695403219","1942139083","1600337913"
"19:38:57.785737","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041813183","2695403219","1942139103","1600337933"
"19:38:57.805883","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041814631","2695403219","1942139123","1600337953"
"19:38:57.825957","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041816079","2695403219","1942139142","1600337973"
"19:38:57.846004","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041817527","2695403219","1942139162","1600337993"
"19:38:57.865274","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041818975","2695403219","1942139182","1600338014"
"19:38:57.885322","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041820423","2695403219","1942139202","1600338034"
"19:38:57.905562","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041821871","2695403219","1942139222","1600338053"
"19:38:57.925505","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041823319","2695403219","1942139242","1600338073"
"19:38:57.945817","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041824767","2695403219","1942139263","1600338093"
"19:38:57.965790","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041826215","2695403219","1942139283","1600338113"
"19:38:57.985889","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041827663","2695403219","1942139302","1600338133"
"19:38:58.005081","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041829111","2695403219","1942139322","1600338153"
"19:38:58.025387","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041830559","2695403219","1942139343","1600338174"
"19:38:58.045247","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041832007","2695403219","1942139362","1600338194"
"19:38:58.065784","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041833455","2695403219","1942139362","1600338194"
"19:38:58.085952","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041834903","2695403219","1942139382","1600338214"
"19:38:58.105595","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041836351","2695403219","1942139402","1600338233"
"19:38:58.125794","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041837799","2695403219","1942139423","1600338253"
"19:38:58.145232","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041839247","2695403219","1942139443","1600338273"
"19:38:58.165357","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041840695","2695403219","1942139463","1600338293"
"19:38:58.185954","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041842143","2695403219","1942139482","1600338314"
"19:38:58.205572","1500","47.83.16.111","80","100.64.0.5","58256","1448","1041843591","2695403219","1942139502","1600338334"
