_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:15:31.969497","52","47.83.16.111","80","100.64.0.5","37198","0","1623433990","805882147","1951533330","1609732160"
"22:15:31.989587","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623433990","805882147","1951533331","1609732160"
"22:15:32.009689","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623435438","805882147","1951533331","1609732160"
"22:15:32.029785","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623436886","805882147","1951533331","1609732160"
"22:15:32.049875","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623438334","805882147","1951533331","1609732160"
"22:15:32.069964","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623439782","805882147","1951533331","1609732160"
"22:15:32.090051","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623441230","805882147","1951533331","1609732160"
"22:15:32.109140","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623442678","805882147","1951533331","1609732160"
"22:15:32.149322","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623448470","805882147","1951533527","1609732357"
"22:15:32.169482","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623449918","805882147","1951533527","1609732357"
"22:15:32.189407","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623451366","805882147","1951533546","1609732377"
"22:15:32.209561","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623452814","805882147","1951533546","1609732377"
"22:15:32.229618","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623454262","805882147","1951533566","1609732398"
"22:15:32.249691","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623455710","805882147","1951533566","1609732398"
"22:15:32.269685","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623458606","805882147","1951533587","1609732418"
"22:15:32.289775","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623457158","805882147","1951533587","1609732418"
"22:15:32.309761","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623460054","805882147","1951533606","1609732438"
"22:15:32.329833","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623461502","805882147","1951533606","1609732438"
"22:15:32.349942","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623462950","805882147","1951533626","1609732458"
"22:15:32.370044","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623464398","805882147","1951533626","1609732458"
"22:15:32.389997","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623467294","805882147","1951533646","1609732477"
"22:15:32.409085","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623468742","805882147","1951533686","1609732517"
"22:15:32.429301","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623470190","805882147","1951533706","1609732537"
"22:15:32.449386","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623444126","805882147","1951533726","1609732557"
"22:15:32.469277","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623471638","805882147","1951533766","1609732597"
"22:15:32.489367","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623473086","805882147","1951533806","1609732637"
"22:15:32.509520","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623474534","805882147","1951533846","1609732678"
"22:15:32.529616","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623475982","805882147","1951533887","1609732718"
"22:15:32.549524","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623477430","805882147","1951533926","1609732758"
"22:15:32.589802","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623478878","805882147","1951533966","1609732797"
"22:15:32.629746","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623445574","805882147","1951534006","1609732837"
"22:15:32.649847","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623480326","805882147","1951534026","1609732857"
"22:15:32.669980","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623481774","805882147","1951534046","1609732877"
"22:15:32.690049","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623483222","805882147","1951534066","1609732897"
"22:15:32.710033","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623484670","805882147","1951534086","1609732917"
"22:15:32.749275","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623486118","805882147","1951534127","1609732958"
"22:15:32.789312","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623447022","805882147","1951534166","1609732998"
"22:15:32.809410","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623487566","805882147","1951534166","1609732998"
"22:15:32.829514","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623489014","805882147","1951534187","1609733018"
"22:15:32.849648","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623490462","805882147","1951534206","1609733038"
"22:15:32.869542","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623491910","805882147","1951534226","1609733058"
"22:15:32.889633","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623493358","805882147","1951534246","1609733078"
"22:15:32.909848","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623494806","805882147","1951534286","1609733117"
"22:15:32.949803","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623465846","805882147","1951534326","1609733157"
"22:15:32.969829","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623496254","805882147","1951534326","1609733157"
"22:15:32.990091","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623497702","805882147","1951534346","1609733177"
"22:15:33.009128","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623499150","805882147","1951534366","1609733197"
"22:15:33.029089","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623500598","805882147","1951534386","1609733217"
"22:15:33.049169","1500","47.83.16.111","80","100.64.0.5","37198","1448","1623502046","805882147","1951534407","1609733237"
