_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:38.771798","52","47.83.16.111","80","100.64.0.5","43382","0","1051705819","85791952","1941940149","1600138979"
"19:35:38.791888","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051705819","85791952","1941940149","1600138979"
"19:35:38.811993","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051708715","85791952","1941940149","1600138979"
"19:35:38.831096","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051707267","85791952","1941940149","1600138979"
"19:35:38.851195","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051710163","85791952","1941940149","1600138979"
"19:35:38.871284","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051713059","85791952","1941940149","1600138979"
"19:35:38.891392","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051711611","85791952","1941940149","1600138979"
"19:35:38.911509","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051714507","85791952","1941940149","1600138979"
"19:35:38.951240","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051720299","85791952","1941940330","1600139160"
"19:35:38.971357","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051721747","85791952","1941940330","1600139160"
"19:35:38.991407","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051723195","85791952","1941940349","1600139180"
"19:35:39.011521","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051724643","85791952","1941940369","1600139199"
"19:35:39.031386","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051726091","85791952","1941940369","1600139199"
"19:35:39.051487","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051727539","85791952","1941940389","1600139219"
"19:35:39.071302","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051728987","85791952","1941940389","1600139219"
"19:35:39.091395","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051730435","85791952","1941940409","1600139239"
"19:35:39.111239","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051731883","85791952","1941940429","1600139259"
"19:35:39.131072","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051733331","85791952","1941940429","1600139259"
"19:35:39.151147","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051734779","85791952","1941940449","1600139279"
"19:35:39.171992","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051736227","85791952","1941940449","1600139279"
"19:35:39.191095","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051737675","85791952","1941940489","1600139319"
"19:35:39.211881","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051739123","85791952","1941940509","1600139339"
"19:35:39.231982","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051715955","85791952","1941940529","1600139359"
"19:35:39.251901","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051740571","85791952","1941940549","1600139379"
"19:35:39.271990","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051742019","85791952","1941940589","1600139419"
"19:35:39.291798","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051743467","85791952","1941940628","1600139459"
"19:35:39.311884","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051744915","85791952","1941940668","1600139499"
"19:35:39.331879","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051746363","85791952","1941940708","1600139540"
"19:35:39.391619","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051717403","85791952","1941940768","1600139600"
"19:35:39.411732","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051747811","85791952","1941940768","1600139600"
"19:35:39.431786","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051749259","85791952","1941940790","1600139620"
"19:35:39.451861","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051750707","85791952","1941940809","1600139640"
"19:35:39.471947","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051752155","85791952","1941940828","1600139660"
"19:35:39.492031","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051753603","85791952","1941940848","1600139680"
"19:35:39.511120","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051755051","85791952","1941940869","1600139700"
"19:35:39.551781","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051718851","85791952","1941940929","1600139759"
"19:35:39.571923","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051756499","85791952","1941940929","1600139759"
"19:35:39.591957","1500","47.83.16.111","80","100.64.0.5","43382","1448","1051757947","85791952","1941940948","1600139779"
