_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:57.925750","52","47.83.16.111","80","100.64.0.5","38278","0","1953055720","3975802118","1960799306","1618998154"
"00:49:57.945836","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953055720","3975802118","1960799306","1618998154"
"00:49:57.965941","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953057168","3975802118","1960799306","1618998154"
"00:49:57.986047","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953058616","3975802118","1960799306","1618998154"
"00:49:58.005172","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953060064","3975802118","1960799306","1618998154"
"00:49:58.025271","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953062960","3975802118","1960799306","1618998154"
"00:49:58.045364","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953061512","3975802118","1960799306","1618998154"
"00:49:58.065466","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953065856","3975802118","1960799306","1618998154"
"00:49:58.085114","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953070200","3975802118","1960799467","1618998314"
"00:49:58.105203","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953071648","3975802118","1960799467","1618998314"
"00:49:58.125193","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953073096","3975802118","1960799486","1618998334"
"00:49:58.145975","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953074544","3975802118","1960799486","1618998334"
"00:49:58.165999","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953075992","3975802118","1960799506","1618998354"
"00:49:58.185098","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953077440","3975802118","1960799506","1618998354"
"00:49:58.205721","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953078888","3975802118","1960799526","1618998373"
"00:49:58.225733","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953080336","3975802118","1960799526","1618998373"
"00:49:58.245879","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953081784","3975802118","1960799546","1618998393"
"00:49:58.265973","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953083232","3975802118","1960799565","1618998413"
"00:49:58.285538","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953084680","3975802118","1960799565","1618998413"
"00:49:58.305628","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953086128","3975802118","1960799585","1618998433"
"00:49:58.325796","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953087576","3975802118","1960799606","1618998453"
"00:49:58.345872","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953064408","3975802118","1960799625","1618998473"
"00:49:58.365953","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953089024","3975802118","1960799645","1618998493"
"00:49:58.386047","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953090472","3975802118","1960799665","1618998514"
"00:49:58.405135","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953091920","3975802118","1960799706","1618998553"
"00:49:58.425732","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953093368","3975802118","1960799725","1618998573"
"00:49:58.445845","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953094816","3975802118","1960799745","1618998593"
"00:49:58.465898","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953096264","3975802118","1960799806","1618998653"
"00:49:58.485535","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953097712","3975802118","1960799825","1618998673"
"00:49:58.505600","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953099160","3975802118","1960799845","1618998694"
"00:49:58.525640","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953067304","3975802118","1960799866","1618998714"
"00:49:58.545348","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953100608","3975802118","1960799866","1618998714"
"00:49:58.565366","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953102056","3975802118","1960799886","1618998734"
"00:49:58.585449","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953103504","3975802118","1960799906","1618998754"
"00:49:58.605115","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953104952","3975802118","1960799926","1618998773"
"00:49:58.625207","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953106400","3975802118","1960799945","1618998793"
"00:49:58.645191","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953107848","3975802118","1960799966","1618998814"
"00:49:58.665867","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953109296","3975802118","1960799987","1618998834"
"00:49:58.685985","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953110744","3975802118","1960800006","1618998853"
"00:49:58.705955","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953112192","3975802118","1960800026","1618998873"
"00:49:58.725648","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953068752","3975802118","1960800046","1618998893"
"00:49:58.745815","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953113640","3975802118","1960800046","1618998893"
"00:49:58.765716","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953115088","3975802118","1960800066","1618998913"
"00:49:58.785529","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953116536","3975802118","1960800085","1618998933"
"00:49:58.805697","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953117984","3975802118","1960800105","1618998953"
"00:49:58.825507","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953119432","3975802118","1960800125","1618998973"
"00:49:58.845367","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953120880","3975802118","1960800145","1618998993"
"00:49:58.865588","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953122328","3975802118","1960800165","1618999013"
"00:49:58.885338","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953123776","3975802118","1960800186","1618999034"
"00:49:58.905161","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953125224","3975802118","1960800206","1618999054"
"00:49:58.925419","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953126672","3975802118","1960800227","1618999074"
"00:49:58.945174","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953128120","3975802118","1960800246","1618999093"
"00:49:58.965975","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953129568","3975802118","1960800266","1618999114"
"00:49:58.985218","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953131016","3975802118","1960800286","1618999133"
"00:49:59.005953","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953132464","3975802118","1960800306","1618999153"
"00:49:59.025989","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953133912","3975802118","1960800326","1618999173"
"00:49:59.046076","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953135360","3975802118","1960800346","1618999193"
"00:49:59.065785","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953136808","3975802118","1960800366","1618999213"
"00:49:59.085777","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953138256","3975802118","1960800385","1618999233"
"00:49:59.105947","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953139704","3975802118","1960800406","1618999253"
"00:49:59.125581","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953141152","3975802118","1960800425","1618999273"
"00:49:59.145649","1500","47.83.16.111","80","100.64.0.5","38278","1448","1953142600","3975802118","1960800445","1618999293"
