_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:44:02.230767","60","47.83.16.111","80","100.64.0.2","53808","0","1149806603","2206253458","1989243661","1647442501"
"08:44:02.390190","52","47.83.16.111","80","100.64.0.2","53808","0","1149806604","2206253605","1989243822","1647442652"
"08:44:02.391356","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149806604","2206253605","1989243822","1647442652"
"08:44:02.391365","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149809500","2206253605","1989243822","1647442652"
"08:44:02.391370","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149808052","2206253605","1989243822","1647442652"
"08:44:02.391378","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149810948","2206253605","1989243822","1647442652"
"08:44:02.391386","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149812396","2206253605","1989243822","1647442652"
"08:44:02.391397","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149813844","2206253605","1989243822","1647442652"
"08:44:02.391403","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149815292","2206253605","1989243822","1647442652"
"08:44:02.391411","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149816740","2206253605","1989243822","1647442652"
"08:44:02.391416","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149818188","2206253605","1989243822","1647442652"
"08:44:02.391423","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149819636","2206253605","1989243822","1647442652"
"08:44:02.585647","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149821084","2206253605","1989244003","1647442833"
"08:44:02.585658","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149822532","2206253605","1989244003","1647442833"
"08:44:02.590856","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149823980","2206253605","1989244022","1647442853"
"08:44:02.610942","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149825428","2206253605","1989244042","1647442872"
"08:44:02.610952","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149826876","2206253605","1989244042","1647442872"
"08:44:02.631064","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149828324","2206253605","1989244062","1647442892"
"08:44:02.631072","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149829772","2206253605","1989244062","1647442892"
"08:44:02.651178","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149831220","2206253605","1989244082","1647442912"
"08:44:02.651187","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149832668","2206253605","1989244082","1647442912"
"08:44:02.671272","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149834116","2206253605","1989244102","1647442932"
"08:44:02.671285","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149835564","2206253605","1989244102","1647442932"
"08:44:02.691342","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149837012","2206253605","1989244122","1647442952"
"08:44:02.691358","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149838460","2206253605","1989244122","1647442952"
"08:44:02.751121","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149839908","2206253605","1989244182","1647443012"
"08:44:02.771227","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149841356","2206253605","1989244202","1647443032"
"08:44:02.791374","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149816740","2206253605","1989244222","1647443052"
"08:44:02.830603","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149842804","2206253605","1989244261","1647443092"
"08:44:02.871166","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149844252","2206253605","1989244302","1647443133"
"08:44:02.911386","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149845700","2206253605","1989244342","1647443172"
"08:44:02.950992","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149847148","2206253605","1989244382","1647443213"
"08:44:02.991267","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149848596","2206253605","1989244422","1647443252"
"08:44:03.030938","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149818188","2206253605","1989244462","1647443292"
"08:44:03.050916","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149850044","2206253605","1989244482","1647443312"
"08:44:03.071050","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149851492","2206253605","1989244502","1647443332"
"08:44:03.091194","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149852940","2206253605","1989244522","1647443352"
"08:44:03.110858","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149854388","2206253605","1989244542","1647443372"
"08:44:03.150893","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149855836","2206253605","1989244582","1647443412"
"08:44:03.190681","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149819636","2206253605","1989244621","1647443452"
"08:44:03.190692","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149857284","2206253605","1989244621","1647443452"
"08:44:03.210583","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149858732","2206253605","1989244641","1647443472"
"08:44:03.230717","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149860180","2206253605","1989244662","1647443493"
"08:44:03.250749","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149861628","2206253605","1989244682","1647443512"
"08:44:03.270538","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149863076","2206253605","1989244701","1647443532"
"08:44:03.311476","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149864524","2206253605","1989244742","1647443573"
"08:44:03.352367","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149838460","2206253605","1989244783","1647443613"
"08:44:03.352380","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149865972","2206253605","1989244783","1647443613"
"08:44:03.371220","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149867420","2206253605","1989244802","1647443633"
"08:44:03.391287","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149868868","2206253605","1989244822","1647443652"
"08:44:03.411118","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149870316","2206253605","1989244842","1647443673"
"08:44:03.431183","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149871764","2206253605","1989244862","1647443692"
"08:44:03.451261","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149873212","2206253605","1989244882","1647443713"
"08:44:03.470873","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149874660","2206253605","1989244902","1647443732"
"08:44:03.510999","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149876108","2206253605","1989244942","1647443772"
"08:44:03.531057","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149877556","2206253605","1989244962","1647443792"
"08:44:03.550696","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149879004","2206253605","1989244981","1647443812"
"08:44:03.570720","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149880452","2206253605","1989245002","1647443832"
"08:44:03.590941","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149881900","2206253605","1989245022","1647443853"
"08:44:03.611025","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149883348","2206253605","1989245042","1647443872"
"08:44:03.611035","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149884796","2206253605","1989245042","1647443872"
"08:44:03.630457","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149886244","2206253605","1989245061","1647443892"
"08:44:03.650707","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149887692","2206253605","1989245082","1647443912"
"08:44:03.671753","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149889140","2206253605","1989245103","1647443933"
"08:44:03.690828","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149890588","2206253605","1989245122","1647443953"
"08:44:03.711246","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149892036","2206253605","1989245142","1647443972"
"08:44:03.730525","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149893484","2206253605","1989245161","1647443992"
"08:44:03.750581","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149894932","2206253605","1989245181","1647444012"
"08:44:03.771614","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149896380","2206253605","1989245202","1647444033"
"08:44:03.790010","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149897828","2206253605","1989245222","1647444053"
"08:44:03.811346","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149900724","2206253605","1989245242","1647444073"
"08:44:03.811358","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149899276","2206253605","1989245242","1647444073"
"08:44:03.831436","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149902172","2206253605","1989245262","1647444092"
"08:44:03.850790","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149903620","2206253605","1989245282","1647444112"
"08:44:03.870886","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149905068","2206253605","1989245302","1647444133"
"08:44:03.891177","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149906516","2206253605","1989245322","1647444153"
"08:44:03.911201","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149907964","2206253605","1989245342","1647444172"
"08:44:03.930598","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149909412","2206253605","1989245361","1647444192"
"08:44:03.950677","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149910860","2206253605","1989245381","1647444212"
"08:44:03.970932","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149912308","2206253605","1989245402","1647444233"
"08:44:03.991051","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149913756","2206253605","1989245422","1647444252"
"08:44:04.011440","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149915204","2206253605","1989245442","1647444272"
"08:44:04.030650","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149916652","2206253605","1989245461","1647444292"
"08:44:04.050815","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149918100","2206253605","1989245482","1647444313"
"08:44:04.070866","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149919548","2206253605","1989245502","1647444333"
"08:44:04.070876","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149920996","2206253605","1989245502","1647444333"
"08:44:04.091237","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149922444","2206253605","1989245522","1647444352"
"08:44:04.110434","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149923892","2206253605","1989245541","1647444372"
"08:44:04.130626","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149925340","2206253605","1989245561","1647444392"
"08:44:04.151679","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149926788","2206253605","1989245582","1647444413"
"08:44:04.171011","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149928236","2206253605","1989245602","1647444433"
"08:44:04.191359","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149929684","2206253605","1989245622","1647444453"
"08:44:04.210437","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149931132","2206253605","1989245641","1647444472"
"08:44:04.230757","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149932580","2206253605","1989245662","1647444492"
"08:44:04.251832","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149934028","2206253605","1989245683","1647444513"
"08:44:04.271216","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149935476","2206253605","1989245702","1647444533"
"08:44:04.291296","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149936924","2206253605","1989245722","1647444552"
"08:44:04.310598","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149938372","2206253605","1989245741","1647444572"
"08:44:04.310615","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149939820","2206253605","1989245741","1647444572"
"08:44:04.330656","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149941268","2206253605","1989245761","1647444592"
"08:44:04.352138","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149942716","2206253605","1989245783","1647444613"
"08:44:04.371307","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149944164","2206253605","1989245802","1647444633"
"08:44:04.390451","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149945612","2206253605","1989245821","1647444652"
"08:44:04.410878","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149947060","2206253605","1989245842","1647444672"
"08:44:04.432016","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149948508","2206253605","1989245863","1647444693"
"08:44:04.451102","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149949956","2206253605","1989245882","1647444713"
"08:44:04.470652","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149951404","2206253605","1989245901","1647444732"
"08:44:04.490746","1500","47.83.16.111","80","100.64.0.2","53808","1448","1149952852","2206253605","1989245922","1647444752"
