_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:28:48.886398","60","47.83.16.111","80","100.64.0.2","59822","0","4021059584","1614802171","1970330317","1628529154"
"03:28:49.044080","52","47.83.16.111","80","100.64.0.2","59822","0","4021059585","1614802318","1970330475","1628529306"
"03:28:49.045245","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021059585","1614802318","1970330475","1628529306"
"03:28:49.045255","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021061033","1614802318","1970330475","1628529306"
"03:28:49.045260","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021062481","1614802318","1970330475","1628529306"
"03:28:49.045268","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021063929","1614802318","1970330475","1628529306"
"03:28:49.045277","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021065377","1614802318","1970330475","1628529306"
"03:28:49.045309","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021066825","1614802318","1970330475","1628529306"
"03:28:49.045315","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021068273","1614802318","1970330475","1628529306"
"03:28:49.045319","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021069721","1614802318","1970330475","1628529306"
"03:28:49.045327","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021071169","1614802318","1970330475","1628529306"
"03:28:49.045334","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021072617","1614802318","1970330475","1628529306"
"03:28:49.226007","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021074065","1614802318","1970330657","1628529487"
"03:28:49.227081","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021075513","1614802318","1970330657","1628529487"
"03:28:49.244932","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021076961","1614802318","1970330675","1628529507"
"03:28:49.244943","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021078409","1614802318","1970330675","1628529507"
"03:28:49.264993","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021079857","1614802318","1970330695","1628529526"
"03:28:49.265004","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021081305","1614802318","1970330695","1628529526"
"03:28:49.285148","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021082753","1614802318","1970330715","1628529546"
"03:28:49.285159","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021084201","1614802318","1970330715","1628529546"
"03:28:49.305214","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021085649","1614802318","1970330736","1628529566"
"03:28:49.305224","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021087097","1614802318","1970330736","1628529566"
"03:28:49.325317","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021088545","1614802318","1970330756","1628529586"
"03:28:49.325327","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021089993","1614802318","1970330756","1628529586"
"03:28:49.344965","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021091441","1614802318","1970330775","1628529606"
"03:28:49.344974","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021092889","1614802318","1970330775","1628529606"
"03:28:49.385101","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021094337","1614802318","1970330815","1628529646"
"03:28:49.404746","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021095785","1614802318","1970330835","1628529666"
"03:28:49.424864","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021069721","1614802318","1970330855","1628529686"
"03:28:49.465110","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021097233","1614802318","1970330895","1628529726"
"03:28:49.504775","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021098681","1614802318","1970330935","1628529766"
"03:28:49.544992","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021100129","1614802318","1970330975","1628529807"
"03:28:49.584554","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021101577","1614802318","1970331015","1628529846"
"03:28:49.624891","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021103025","1614802318","1970331055","1628529887"
"03:28:49.665428","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021104473","1614802318","1970331096","1628529926"
"03:28:49.704776","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021071169","1614802318","1970331135","1628529967"
"03:28:49.738664","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021105921","1614802318","1970331155","1628529987"
"03:28:49.745258","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021107369","1614802318","1970331176","1628530006"
"03:28:49.765350","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021108817","1614802318","1970331196","1628530026"
"03:28:49.784697","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021110265","1614802318","1970331215","1628530046"
"03:28:49.825188","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021111713","1614802318","1970331255","1628530087"
"03:28:49.864592","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021072617","1614802318","1970331295","1628530126"
"03:28:49.864608","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021113161","1614802318","1970331295","1628530126"
"03:28:49.906053","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021114609","1614802318","1970331336","1628530167"
"03:28:49.925130","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021116057","1614802318","1970331355","1628530187"
"03:28:49.945454","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021117505","1614802318","1970331376","1628530206"
"03:28:49.964629","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021118953","1614802318","1970331395","1628530226"
"03:28:49.984994","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021120401","1614802318","1970331415","1628530247"
"03:28:50.025404","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021092889","1614802318","1970331456","1628530286"
"03:28:50.025423","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021121849","1614802318","1970331456","1628530286"
"03:28:50.044903","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021123297","1614802318","1970331475","1628530306"
"03:28:50.064863","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021124745","1614802318","1970331495","1628530326"
"03:28:50.085219","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021126193","1614802318","1970331516","1628530347"
"03:28:50.105304","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021127641","1614802318","1970331536","1628530366"
"03:28:50.125410","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021129089","1614802318","1970331556","1628530386"
"03:28:50.144797","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021130537","1614802318","1970331575","1628530406"
"03:28:50.185187","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021131985","1614802318","1970331616","1628530447"
"03:28:50.205333","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021133433","1614802318","1970331636","1628530466"
"03:28:50.224663","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021134881","1614802318","1970331655","1628530486"
"03:28:50.244732","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021136329","1614802318","1970331675","1628530506"
"03:28:50.265026","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021137777","1614802318","1970331695","1628530527"
"03:28:50.285170","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021139225","1614802318","1970331716","1628530546"
"03:28:50.304525","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021140673","1614802318","1970331735","1628530566"
"03:28:50.324835","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021142121","1614802318","1970331755","1628530586"
"03:28:50.324851","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021143569","1614802318","1970331755","1628530586"
"03:28:50.345889","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021145017","1614802318","1970331776","1628530607"
"03:28:50.365069","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021146465","1614802318","1970331795","1628530627"
"03:28:50.385303","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021147913","1614802318","1970331816","1628530646"
"03:28:50.404652","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021149361","1614802318","1970331835","1628530666"
"03:28:50.424787","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021150809","1614802318","1970331855","1628530686"
"03:28:50.444957","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021152257","1614802318","1970331875","1628530707"
"03:28:50.465147","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021153705","1614802318","1970331895","1628530726"
"03:28:50.484572","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021155153","1614802318","1970331915","1628530746"
"03:28:50.504726","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021156601","1614802318","1970331935","1628530766"
"03:28:50.504745","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021158049","1614802318","1970331935","1628530766"
"03:28:50.525851","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021159497","1614802318","1970331956","1628530787"
"03:28:50.545056","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021160945","1614802318","1970331975","1628530807"
"03:28:50.565497","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021162393","1614802318","1970331996","1628530826"
"03:28:50.584588","1500","47.83.16.111","80","100.64.0.2","59822","1448","4021163841","1614802318","1970332015","1628530846"
