_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:50.783952","60","47.83.16.111","80","100.64.0.2","44288","0","2751619763","1814031136","1942072215","1600271054"
"19:37:50.943584","52","47.83.16.111","80","100.64.0.2","44288","0","2751619764","1814031283","1942072374","1600271206"
"19:37:50.943600","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751621212","1814031283","1942072374","1600271206"
"19:37:50.943606","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751619764","1814031283","1942072374","1600271206"
"19:37:50.943611","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751622660","1814031283","1942072374","1600271206"
"19:37:50.943619","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751624108","1814031283","1942072374","1600271206"
"19:37:50.943626","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751625556","1814031283","1942072374","1600271206"
"19:37:50.943632","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751627004","1814031283","1942072374","1600271206"
"19:37:50.943643","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751628452","1814031283","1942072374","1600271206"
"19:37:50.943649","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751631348","1814031283","1942072374","1600271206"
"19:37:50.943657","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751629900","1814031283","1942072374","1600271206"
"19:37:50.943689","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751632796","1814031283","1942072374","1600271206"
"19:37:51.142982","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751634244","1814031283","1942072574","1600271406"
"19:37:51.142995","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751635692","1814031283","1942072574","1600271406"
"19:37:51.143000","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751637140","1814031283","1942072574","1600271406"
"19:37:51.143004","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751638588","1814031283","1942072574","1600271406"
"19:37:51.163002","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751640036","1814031283","1942072594","1600271426"
"19:37:51.163015","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751641484","1814031283","1942072594","1600271426"
"19:37:51.183083","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751642932","1814031283","1942072614","1600271446"
"19:37:51.183095","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751644380","1814031283","1942072614","1600271446"
"19:37:51.203237","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751645828","1814031283","1942072634","1600271466"
"19:37:51.203248","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751647276","1814031283","1942072634","1600271466"
"19:37:51.223308","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751648724","1814031283","1942072654","1600271486"
"19:37:51.223319","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751650172","1814031283","1942072654","1600271486"
"19:37:51.242383","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751651620","1814031283","1942072673","1600271506"
"19:37:51.242394","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751653068","1814031283","1942072673","1600271506"
"19:37:51.302004","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751654516","1814031283","1942072734","1600271566"
"19:37:51.323115","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751655964","1814031283","1942072754","1600271586"
"19:37:51.343183","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751629900","1814031283","1942072774","1600271606"
"19:37:51.382345","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751657412","1814031283","1942072813","1600271646"
"19:37:51.423897","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751658860","1814031283","1942072855","1600271687"
"19:37:51.463013","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751660308","1814031283","1942072894","1600271726"
"19:37:51.502586","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751661756","1814031283","1942072933","1600271766"
"19:37:51.542732","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751663204","1814031283","1942072973","1600271806"
"19:37:51.603325","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751631348","1814031283","1942073034","1600271866"
"19:37:51.622394","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751664652","1814031283","1942073053","1600271887"
"19:37:51.642476","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751666100","1814031283","1942073073","1600271907"
"19:37:51.663556","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751667548","1814031283","1942073094","1600271927"
"19:37:51.702663","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751668996","1814031283","1942073133","1600271967"
"19:37:51.763399","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751632796","1814031283","1942073194","1600272026"
"19:37:51.763436","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751670444","1814031283","1942073194","1600272026"
"19:37:51.782415","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751671892","1814031283","1942073213","1600272046"
"19:37:51.802503","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751673340","1814031283","1942073233","1600272067"
"19:37:51.823535","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751674788","1814031283","1942073254","1600272087"
"19:37:51.883272","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751676236","1814031283","1942073314","1600272146"
"19:37:51.922382","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751650172","1814031283","1942073353","1600272186"
"19:37:51.922393","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751677684","1814031283","1942073353","1600272186"
"19:37:51.942448","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751679132","1814031283","1942073373","1600272206"
"19:37:51.963496","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751680580","1814031283","1942073394","1600272227"
"19:37:51.983582","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751682028","1814031283","1942073414","1600272247"
"19:37:52.003074","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751683476","1814031283","1942073434","1600272267"
"19:37:52.043336","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751684924","1814031283","1942073474","1600272306"
"19:37:52.083036","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751653068","1814031283","1942073514","1600272346"
"19:37:52.083048","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751686372","1814031283","1942073514","1600272346"
"19:37:52.103984","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751687820","1814031283","1942073535","1600272367"
"19:37:52.123028","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751689268","1814031283","1942073554","1600272386"
"19:37:52.143144","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751690716","1814031283","1942073574","1600272406"
"19:37:52.162759","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751692164","1814031283","1942073593","1600272426"
"19:37:52.182865","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751693612","1814031283","1942073614","1600272446"
"19:37:52.202812","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751695060","1814031283","1942073634","1600272466"
"19:37:52.242510","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751696508","1814031283","1942073673","1600272506"
"19:37:52.262568","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751697956","1814031283","1942073693","1600272526"
"19:37:52.282525","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751699404","1814031283","1942073713","1600272547"
"19:37:52.302588","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751700852","1814031283","1942073733","1600272566"
"19:37:52.323158","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751702300","1814031283","1942073754","1600272587"
"19:37:52.342359","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751703748","1814031283","1942073773","1600272606"
"19:37:52.363157","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751705196","1814031283","1942073794","1600272626"
"19:37:52.384261","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751706644","1814031283","1942073815","1600272647"
"19:37:52.384272","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751708092","1814031283","1942073815","1600272647"
"19:37:52.402781","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751709540","1814031283","1942073834","1600272666"
"19:37:52.423012","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751710988","1814031283","1942073854","1600272687"
"19:37:52.442840","1500","47.83.16.111","80","100.64.0.2","44288","1448","2751712436","1814031283","1942073874","1600272706"
