_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:05:54.680339","60","47.83.16.111","80","100.64.0.2","49562","0","2987736551","2615676645","1979756111","1637954948"
"06:05:54.840394","52","47.83.16.111","80","100.64.0.2","49562","0","2987736552","2615676792","1979756271","1637955100"
"06:05:54.840410","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987736552","2615676792","1979756271","1637955100"
"06:05:54.840416","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987738000","2615676792","1979756271","1637955100"
"06:05:54.840420","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987740896","2615676792","1979756271","1637955100"
"06:05:54.840424","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987739448","2615676792","1979756271","1637955100"
"06:05:54.840433","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987742344","2615676792","1979756271","1637955100"
"06:05:54.840440","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987743792","2615676792","1979756271","1637955100"
"06:05:54.840446","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987745240","2615676792","1979756271","1637955100"
"06:05:54.840455","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987746688","2615676792","1979756271","1637955100"
"06:05:54.840496","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987748136","2615676792","1979756271","1637955100"
"06:05:54.840505","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987749584","2615676792","1979756271","1637955100"
"06:05:55.019264","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987751032","2615676792","1979756450","1637955280"
"06:05:55.019279","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987752480","2615676792","1979756450","1637955280"
"06:05:55.039231","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987753928","2615676792","1979756470","1637955299"
"06:05:55.039244","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987755376","2615676792","1979756470","1637955299"
"06:05:55.059312","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987756824","2615676792","1979756490","1637955319"
"06:05:55.079353","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987758272","2615676792","1979756510","1637955339"
"06:05:55.079366","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987759720","2615676792","1979756510","1637955339"
"06:05:55.099507","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987761168","2615676792","1979756530","1637955359"
"06:05:55.099517","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987762616","2615676792","1979756530","1637955359"
"06:05:55.119566","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987764064","2615676792","1979756550","1637955379"
"06:05:55.119578","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987765512","2615676792","1979756550","1637955379"
"06:05:55.139413","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987766960","2615676792","1979756570","1637955399"
"06:05:55.139424","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987768408","2615676792","1979756570","1637955399"
"06:05:55.178593","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987769856","2615676792","1979756609","1637955439"
"06:05:55.199445","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987771304","2615676792","1979756630","1637955459"
"06:05:55.219573","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987746688","2615676792","1979756650","1637955479"
"06:05:55.259702","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987772752","2615676792","1979756691","1637955519"
"06:05:55.299608","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987774200","2615676792","1979756730","1637955560"
"06:05:55.338856","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987775648","2615676792","1979756770","1637955600"
"06:05:55.379772","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987777096","2615676792","1979756811","1637955640"
"06:05:55.420024","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987778544","2615676792","1979756851","1637955680"
"06:05:55.479023","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987748136","2615676792","1979756910","1637955739"
"06:05:55.479050","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987779992","2615676792","1979756910","1637955739"
"06:05:55.499228","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987781440","2615676792","1979756930","1637955760"
"06:05:55.519159","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987782888","2615676792","1979756950","1637955780"
"06:05:55.539377","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987784336","2615676792","1979756970","1637955799"
"06:05:55.559315","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987785784","2615676792","1979756990","1637955819"
"06:05:55.579474","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987787232","2615676792","1979757010","1637955839"
"06:05:55.639418","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987749584","2615676792","1979757070","1637955899"
"06:05:55.639429","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987788680","2615676792","1979757070","1637955899"
"06:05:55.659544","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987790128","2615676792","1979757090","1637955919"
"06:05:55.679672","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987791576","2615676792","1979757111","1637955939"
"06:05:55.698794","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987793024","2615676792","1979757130","1637955959"
"06:05:55.718813","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987794472","2615676792","1979757150","1637955980"
"06:05:55.739928","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987795920","2615676792","1979757171","1637956000"
"06:05:55.758793","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987797368","2615676792","1979757190","1637956020"
"06:05:55.800004","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987798816","2615676792","1979757231","1637956060"
"06:05:55.819016","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987800264","2615676792","1979757250","1637956080"
"06:05:55.838948","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987801712","2615676792","1979757270","1637956100"
"06:05:55.859019","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987803160","2615676792","1979757290","1637956119"
"06:05:55.879148","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987804608","2615676792","1979757310","1637956140"
"06:05:55.898997","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987806056","2615676792","1979757330","1637956159"
"06:05:55.899007","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987807504","2615676792","1979757330","1637956159"
"06:05:55.919079","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987808952","2615676792","1979757350","1637956179"
"06:05:55.939108","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987810400","2615676792","1979757370","1637956199"
"06:05:55.959004","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987811848","2615676792","1979757390","1637956219"
"06:05:55.979122","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987813296","2615676792","1979757410","1637956239"
"06:05:55.999120","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987814744","2615676792","1979757430","1637956259"
"06:05:56.019013","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987816192","2615676792","1979757450","1637956279"
"06:05:56.039147","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987817640","2615676792","1979757470","1637956299"
"06:05:56.059163","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987819088","2615676792","1979757490","1637956319"
"06:05:56.079115","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987820536","2615676792","1979757510","1637956339"
"06:05:56.099201","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987821984","2615676792","1979757530","1637956359"
"06:05:56.099229","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987823432","2615676792","1979757530","1637956359"
"06:05:56.119179","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987824880","2615676792","1979757550","1637956379"
"06:05:56.139195","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987826328","2615676792","1979757570","1637956399"
"06:05:56.159223","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987827776","2615676792","1979757590","1637956419"
"06:05:56.179170","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987829224","2615676792","1979757610","1637956439"
"06:05:56.199233","1500","47.83.16.111","80","100.64.0.2","49562","1448","2987830672","2615676792","1979757630","1637956459"
