_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:11:51.806459","52","47.83.16.111","80","100.64.0.5","55716","0","2269990153","2687390242","1951313182","1609512015"
"22:11:51.826557","1500","47.83.16.111","80","100.64.0.5","55716","1448","2269990153","2687390242","1951313183","1609512015"
"22:11:51.846662","1500","47.83.16.111","80","100.64.0.5","55716","1448","2269991601","2687390242","1951313183","1609512015"
"22:11:51.866772","1500","47.83.16.111","80","100.64.0.5","55716","1448","2269993049","2687390242","1951313183","1609512015"
"22:11:51.886870","1500","47.83.16.111","80","100.64.0.5","55716","1448","2269994497","2687390242","1951313183","1609512015"
"22:11:51.906974","1500","47.83.16.111","80","100.64.0.5","55716","1448","2269995945","2687390242","1951313183","1609512015"
"22:11:51.926084","1500","47.83.16.111","80","100.64.0.5","55716","1448","2269997393","2687390242","1951313183","1609512015"
"22:11:51.946180","1500","47.83.16.111","80","100.64.0.5","55716","1448","2269998841","2687390242","1951313183","1609512015"
"22:11:51.986787","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270004633","2687390242","1951313362","1609512194"
"22:11:52.006947","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270006081","2687390242","1951313362","1609512194"
"22:11:52.027020","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270007529","2687390242","1951313382","1609512214"
"22:11:52.047058","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270008977","2687390242","1951313382","1609512214"
"22:11:52.066526","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270010425","2687390242","1951313403","1609512235"
"22:11:52.086612","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270011873","2687390242","1951313403","1609512235"
"22:11:52.106768","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270013321","2687390242","1951313423","1609512255"
"22:11:52.126871","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270014769","2687390242","1951313423","1609512255"
"22:11:52.146257","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270017665","2687390242","1951313442","1609512275"
"22:11:52.166326","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270016217","2687390242","1951313442","1609512275"
"22:11:52.186425","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270019113","2687390242","1951313462","1609512294"
"22:11:52.206883","1500","47.83.16.111","80","100.64.0.5","55716","1448","2270020561","2687390242","1951313462","1609512294"
