_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:13.958334","52","47.83.16.111","80","100.64.0.5","53504","0","1512926185","1859720348","1960755337","1618954168"
"00:49:13.978422","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512926185","1859720348","1960755337","1618954168"
"00:49:13.998534","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512927633","1859720348","1960755337","1618954168"
"00:49:14.018658","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512929081","1859720348","1960755337","1618954168"
"00:49:14.038753","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512930529","1859720348","1960755337","1618954168"
"00:49:14.058843","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512931977","1859720348","1960755337","1618954168"
"00:49:14.078932","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512933425","1859720348","1960755337","1618954168"
"00:49:14.099026","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512934873","1859720348","1960755337","1618954168"
"00:49:14.138599","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512940665","1859720348","1960755516","1618954346"
"00:49:14.158747","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512942113","1859720348","1960755516","1618954346"
"00:49:14.178774","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512943561","1859720348","1960755536","1618954366"
"00:49:14.198911","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512945009","1859720348","1960755536","1618954366"
"00:49:14.218330","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512946457","1859720348","1960755556","1618954386"
"00:49:14.238460","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512947905","1859720348","1960755556","1618954386"
"00:49:14.258643","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512949353","1859720348","1960755576","1618954407"
"00:49:14.278739","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512950801","1859720348","1960755576","1618954407"
"00:49:14.299033","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512952249","1859720348","1960755597","1618954427"
"00:49:14.318150","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512953697","1859720348","1960755597","1618954427"
"00:49:14.338223","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512955145","1859720348","1960755617","1618954447"
"00:49:14.358430","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512956593","1859720348","1960755617","1618954447"
"00:49:14.378525","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512958041","1859720348","1960755636","1618954467"
"00:49:14.398706","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512960937","1859720348","1960755677","1618954506"
"00:49:14.418900","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512962385","1859720348","1960755696","1618954527"
"00:49:14.438993","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512936321","1859720348","1960755716","1618954547"
"00:49:14.458091","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512963833","1859720348","1960755736","1618954567"
"00:49:14.478353","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512965281","1859720348","1960755776","1618954606"
"00:49:14.498447","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512966729","1859720348","1960755796","1618954626"
"00:49:14.518675","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512968177","1859720348","1960755836","1618954667"
"00:49:14.538726","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512969625","1859720348","1960755856","1618954686"
"00:49:14.558816","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512971073","1859720348","1960755896","1618954726"
"00:49:14.578907","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512972521","1859720348","1960755916","1618954746"
"00:49:14.598331","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512937769","1859720348","1960755976","1618954807"
"00:49:14.618413","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512973969","1859720348","1960755976","1618954807"
"00:49:14.638496","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512975417","1859720348","1960755996","1618954826"
"00:49:14.658982","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512976865","1859720348","1960756016","1618954846"
"00:49:14.678984","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512978313","1859720348","1960756036","1618954866"
"00:49:14.699059","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512979761","1859720348","1960756057","1618954886"
"00:49:14.718163","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512981209","1859720348","1960756076","1618954906"
"00:49:14.738668","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512982657","1859720348","1960756096","1618954927"
"00:49:14.758642","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512984105","1859720348","1960756116","1618954947"
"00:49:14.778818","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512939217","1859720348","1960756136","1618954966"
"00:49:14.798849","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512985553","1859720348","1960756136","1618954966"
"00:49:14.818223","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512987001","1859720348","1960756156","1618954986"
"00:49:14.838327","1500","47.83.16.111","80","100.64.0.5","53504","1448","1512988449","1859720348","1960756176","1618955006"
