_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:16.667151","52","47.83.16.111","80","100.64.0.5","57008","0","505433720","4182675306","1941918042","1600116876"
"19:35:16.687232","1500","47.83.16.111","80","100.64.0.5","57008","1448","505433720","4182675306","1941918042","1600116876"
"19:35:16.707323","1500","47.83.16.111","80","100.64.0.5","57008","1448","505435168","4182675306","1941918042","1600116876"
"19:35:16.727415","1500","47.83.16.111","80","100.64.0.5","57008","1448","505436616","4182675306","1941918042","1600116876"
"19:35:16.747504","1500","47.83.16.111","80","100.64.0.5","57008","1448","505438064","4182675306","1941918042","1600116876"
"19:35:16.767591","1500","47.83.16.111","80","100.64.0.5","57008","1448","505439512","4182675306","1941918042","1600116876"
"19:35:16.787683","1500","47.83.16.111","80","100.64.0.5","57008","1448","505440960","4182675306","1941918042","1600116876"
"19:35:16.807772","1500","47.83.16.111","80","100.64.0.5","57008","1448","505442408","4182675306","1941918042","1600116876"
"19:35:16.847667","1500","47.83.16.111","80","100.64.0.5","57008","1448","505448200","4182675306","1941918222","1600117055"
"19:35:16.867695","1500","47.83.16.111","80","100.64.0.5","57008","1448","505449648","4182675306","1941918222","1600117055"
"19:35:16.887708","1500","47.83.16.111","80","100.64.0.5","57008","1448","505451096","4182675306","1941918242","1600117075"
"19:35:16.907840","1500","47.83.16.111","80","100.64.0.5","57008","1448","505452544","4182675306","1941918242","1600117075"
"19:35:16.927638","1500","47.83.16.111","80","100.64.0.5","57008","1448","505453992","4182675306","1941918262","1600117095"
"19:35:16.947717","1500","47.83.16.111","80","100.64.0.5","57008","1448","505455440","4182675306","1941918262","1600117095"
"19:35:16.967737","1500","47.83.16.111","80","100.64.0.5","57008","1448","505456888","4182675306","1941918282","1600117115"
"19:35:16.987858","1500","47.83.16.111","80","100.64.0.5","57008","1448","505458336","4182675306","1941918282","1600117115"
"19:35:17.007580","1500","47.83.16.111","80","100.64.0.5","57008","1448","505459784","4182675306","1941918302","1600117135"
"19:35:17.027666","1500","47.83.16.111","80","100.64.0.5","57008","1448","505461232","4182675306","1941918302","1600117135"
"19:35:17.047678","1500","47.83.16.111","80","100.64.0.5","57008","1448","505462680","4182675306","1941918323","1600117155"
"19:35:17.067814","1500","47.83.16.111","80","100.64.0.5","57008","1448","505464128","4182675306","1941918323","1600117155"
"19:35:17.087895","1500","47.83.16.111","80","100.64.0.5","57008","1448","505467024","4182675306","1941918342","1600117176"
"19:35:17.107619","1500","47.83.16.111","80","100.64.0.5","57008","1448","505468472","4182675306","1941918382","1600117215"
"19:35:17.127712","1500","47.83.16.111","80","100.64.0.5","57008","1448","505469920","4182675306","1941918402","1600117235"
"19:35:17.147694","1500","47.83.16.111","80","100.64.0.5","57008","1448","505443856","4182675306","1941918422","1600117255"
"19:35:17.167796","1500","47.83.16.111","80","100.64.0.5","57008","1448","505471368","4182675306","1941918442","1600117276"
"19:35:17.187882","1500","47.83.16.111","80","100.64.0.5","57008","1448","505472816","4182675306","1941918462","1600117295"
"19:35:17.207973","1500","47.83.16.111","80","100.64.0.5","57008","1448","505474264","4182675306","1941918482","1600117315"
"19:35:17.228059","1500","47.83.16.111","80","100.64.0.5","57008","1448","505475712","4182675306","1941918523","1600117356"
"19:35:17.247725","1500","47.83.16.111","80","100.64.0.5","57008","1448","505477160","4182675306","1941918542","1600117375"
"19:35:17.267872","1500","47.83.16.111","80","100.64.0.5","57008","1448","505478608","4182675306","1941918562","1600117395"
"19:35:17.287900","1500","47.83.16.111","80","100.64.0.5","57008","1448","505480056","4182675306","1941918623","1600117456"
"19:35:17.308002","1500","47.83.16.111","80","100.64.0.5","57008","1448","505481504","4182675306","1941918642","1600117475"
"19:35:17.327670","1500","47.83.16.111","80","100.64.0.5","57008","1448","505482952","4182675306","1941918662","1600117495"
"19:35:17.347829","1500","47.83.16.111","80","100.64.0.5","57008","1448","505445304","4182675306","1941918682","1600117515"
"19:35:17.367855","1500","47.83.16.111","80","100.64.0.5","57008","1448","505484400","4182675306","1941918682","1600117515"
"19:35:17.387944","1500","47.83.16.111","80","100.64.0.5","57008","1448","505485848","4182675306","1941918702","1600117536"
"19:35:17.407603","1500","47.83.16.111","80","100.64.0.5","57008","1448","505487296","4182675306","1941918723","1600117556"
"19:35:17.427793","1500","47.83.16.111","80","100.64.0.5","57008","1448","505488744","4182675306","1941918742","1600117576"
