_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:04.900725","60","47.83.16.111","80","100.64.0.2","36372","0","2818478403","2497335934","2218473451","1590685165"
"16:58:05.040163","52","47.83.16.111","80","100.64.0.2","36372","0","2818478404","2497336081","2218473592","1590685318"
"16:58:05.041316","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818478404","2497336081","2218473592","1590685318"
"16:58:05.041325","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818479852","2497336081","2218473592","1590685318"
"16:58:05.041329","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818481300","2497336081","2218473592","1590685318"
"16:58:05.041335","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818482748","2497336081","2218473592","1590685318"
"16:58:05.041344","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818484196","2497336081","2218473592","1590685318"
"16:58:05.041351","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818487092","2497336081","2218473592","1590685318"
"16:58:05.041358","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818485644","2497336081","2218473592","1590685318"
"16:58:05.041363","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818488540","2497336081","2218473592","1590685318"
"16:58:05.041369","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818489988","2497336081","2218473592","1590685318"
"16:58:05.041375","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818491436","2497336081","2218473592","1590685318"
"16:58:05.201782","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818492884","2497336081","2218473752","1590685478"
"16:58:05.201796","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818494332","2497336081","2218473752","1590685478"
"16:58:05.220780","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818495780","2497336081","2218473771","1590685498"
"16:58:05.220790","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818497228","2497336081","2218473771","1590685498"
"16:58:05.240912","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818498676","2497336081","2218473791","1590685517"
"16:58:05.240923","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818500124","2497336081","2218473791","1590685517"
"16:58:05.260939","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818501572","2497336081","2218473812","1590685537"
"16:58:05.260949","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818503020","2497336081","2218473812","1590685537"
"16:58:05.281119","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818504468","2497336081","2218473832","1590685557"
"16:58:05.281130","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818505916","2497336081","2218473832","1590685557"
"16:58:05.300756","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818507364","2497336081","2218473851","1590685577"
"16:58:05.300766","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818508812","2497336081","2218473851","1590685577"
"16:58:05.320857","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818511708","2497336081","2218473871","1590685597"
"16:58:05.320868","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818510260","2497336081","2218473871","1590685597"
"16:58:05.341060","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818513156","2497336081","2218473892","1590685617"
"16:58:05.341070","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818514604","2497336081","2218473892","1590685617"
"16:58:05.360623","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818516052","2497336081","2218473911","1590685637"
"16:58:05.380687","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818488540","2497336081","2218473931","1590685657"
"16:58:05.400856","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818517500","2497336081","2218473951","1590685678"
"16:58:05.421414","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818518948","2497336081","2218473972","1590685697"
"16:58:05.440484","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818520396","2497336081","2218473991","1590685717"
"16:58:05.460607","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818521844","2497336081","2218474011","1590685738"
"16:58:05.482208","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818523292","2497336081","2218474033","1590685758"
"16:58:05.501272","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818524740","2497336081","2218474052","1590685778"
"16:58:05.521443","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818526188","2497336081","2218474072","1590685797"
"16:58:05.540988","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818527636","2497336081","2218474092","1590685817"
"16:58:05.561143","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818529084","2497336081","2218474112","1590685838"
"16:58:05.581229","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818530532","2497336081","2218474132","1590685857"
"16:58:05.600793","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818531980","2497336081","2218474151","1590685877"
"16:58:05.620906","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818533428","2497336081","2218474172","1590685897"
"16:58:05.641002","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818489988","2497336081","2218474192","1590685917"
"16:58:05.643453","1500","47.83.16.111","80","100.64.0.2","36372","1448","2818534876","2497336081","2218474194","1590685917"
