_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:49:35.787215","60","47.83.16.111","80","100.64.0.2","57902","0","1063851257","1561450921","1960777204","1618976045"
"00:49:35.964355","52","47.83.16.111","80","100.64.0.2","57902","0","1063851258","1561451068","1960777384","1618976217"
"00:49:35.964374","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063851258","1561451068","1960777384","1618976217"
"00:49:35.964380","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063852706","1561451068","1960777384","1618976217"
"00:49:35.964384","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063854154","1561451068","1960777384","1618976217"
"00:49:35.964389","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063857050","1561451068","1960777384","1618976217"
"00:49:35.964399","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063858498","1561451068","1960777384","1618976217"
"00:49:35.964406","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063855602","1561451068","1960777384","1618976217"
"00:49:35.964411","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063859946","1561451068","1960777384","1618976217"
"00:49:35.964420","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063861394","1561451068","1960777384","1618976217"
"00:49:35.964429","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063862842","1561451068","1960777384","1618976217"
"00:49:35.964437","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063864290","1561451068","1960777384","1618976217"
"00:49:36.168231","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063865738","1561451068","1960777584","1618976417"
"00:49:36.168244","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063867186","1561451068","1960777584","1618976417"
"00:49:36.187171","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063868634","1561451068","1960777604","1618976437"
"00:49:36.187187","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063870082","1561451068","1960777604","1618976437"
"00:49:36.206747","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063871530","1561451068","1960777624","1618976456"
"00:49:36.206758","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063872978","1561451068","1960777624","1618976456"
"00:49:36.226281","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063874426","1561451068","1960777644","1618976476"
"00:49:36.226291","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063875874","1561451068","1960777644","1618976476"
"00:49:36.246038","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063877322","1561451068","1960777664","1618976496"
"00:49:36.246054","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063878770","1561451068","1960777664","1618976496"
"00:49:36.266045","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063880218","1561451068","1960777684","1618976516"
"00:49:36.266059","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063881666","1561451068","1960777684","1618976516"
"00:49:36.286879","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063883114","1561451068","1960777704","1618976536"
"00:49:36.286892","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063884562","1561451068","1960777704","1618976536"
"00:49:36.347294","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063886010","1561451068","1960777764","1618976597"
"00:49:36.347329","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063887458","1561451068","1960777764","1618976597"
"00:49:36.367216","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063888906","1561451068","1960777784","1618976616"
"00:49:36.387003","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063861394","1561451068","1960777803","1618976636"
"00:49:36.407035","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063890354","1561451068","1960777824","1618976656"
"00:49:36.426851","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063891802","1561451068","1960777844","1618976676"
"00:49:36.445778","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063893250","1561451068","1960777864","1618976696"
"00:49:36.465334","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063894698","1561451068","1960777884","1618976716"
"00:49:36.485112","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063896146","1561451068","1960777904","1618976736"
"00:49:36.505634","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063897594","1561451068","1960777924","1618976756"
"00:49:36.525575","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063899042","1561451068","1960777943","1618976776"
"00:49:36.545973","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063900490","1561451068","1960777963","1618976796"
"00:49:36.566833","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063901938","1561451068","1960777984","1618976817"
"00:49:36.587361","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063903386","1561451068","1960778004","1618976837"
"00:49:36.607773","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063904834","1561451068","1960778024","1618976856"
"00:49:36.627709","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063906282","1561451068","1960778044","1618976876"
"00:49:36.647155","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063907730","1561451068","1960778064","1618976897"
"00:49:36.666692","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063862842","1561451068","1960778083","1618976917"
"00:49:36.669848","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063909178","1561451068","1960778087","1618976917"
"00:49:36.686647","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063910626","1561451068","1960778104","1618976936"
"00:49:36.686663","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063912074","1561451068","1960778104","1618976936"
"00:49:36.705216","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063913522","1561451068","1960778123","1618976957"
"00:49:36.705228","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063914970","1561451068","1960778123","1618976957"
"00:49:36.724808","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063916418","1561451068","1960778143","1618976976"
"00:49:36.724819","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063917866","1561451068","1960778143","1618976976"
"00:49:36.745607","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063919314","1561451068","1960778164","1618976997"
"00:49:36.745621","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063920762","1561451068","1960778164","1618976997"
"00:49:36.766391","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063922210","1561451068","1960778184","1618977017"
"00:49:36.769597","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063923658","1561451068","1960778188","1618977017"
"00:49:36.786247","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063925106","1561451068","1960778204","1618977036"
"00:49:36.786260","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063926554","1561451068","1960778204","1618977036"
"00:49:36.806383","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063928002","1561451068","1960778224","1618977056"
"00:49:36.806394","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063929450","1561451068","1960778224","1618977056"
"00:49:36.825635","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063930898","1561451068","1960778243","1618977077"
"00:49:36.847010","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063932346","1561451068","1960778264","1618977096"
"00:49:36.867644","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063933794","1561451068","1960778284","1618977117"
"00:49:36.887459","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063935242","1561451068","1960778304","1618977137"
"00:49:36.907624","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063936690","1561451068","1960778324","1618977157"
"00:49:36.927788","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063938138","1561451068","1960778344","1618977176"
"00:49:36.947160","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063864290","1561451068","1960778364","1618977196"
"00:49:36.950348","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063939586","1561451068","1960778367","1618977196"
"00:49:36.967864","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063941034","1561451068","1960778384","1618977217"
"00:49:36.967876","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063942482","1561451068","1960778384","1618977217"
"00:49:36.987631","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063943930","1561451068","1960778404","1618977236"
"00:49:36.987645","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063945378","1561451068","1960778404","1618977236"
"00:49:37.007573","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063946826","1561451068","1960778424","1618977257"
"00:49:37.007585","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063948274","1561451068","1960778424","1618977257"
"00:49:37.247117","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063884562","1561451068","1960778664","1618977496"
"00:49:37.250259","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063949722","1561451068","1960778667","1618977496"
"00:49:37.250269","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063951170","1561451068","1960778667","1618977496"
"00:49:37.262740","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063952618","1561451068","1960778680","1618977496"
"00:49:37.262750","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063954066","1561451068","1960778680","1618977496"
"00:49:37.275423","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063955514","1561451068","1960778692","1618977516"
"00:49:37.275436","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063956962","1561451068","1960778692","1618977516"
"00:49:37.288193","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063958410","1561451068","1960778705","1618977536"
"00:49:37.288205","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063959858","1561451068","1960778705","1618977536"
"00:49:37.301143","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063961306","1561451068","1960778718","1618977536"
"00:49:37.301154","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063962754","1561451068","1960778718","1618977536"
"00:49:37.313808","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063964202","1561451068","1960778730","1618977556"
"00:49:37.313819","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063965650","1561451068","1960778730","1618977556"
"00:49:37.326470","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063967098","1561451068","1960778743","1618977556"
"00:49:37.326480","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063968546","1561451068","1960778743","1618977556"
"00:49:37.339132","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063969994","1561451068","1960778755","1618977556"
"00:49:37.339143","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063971442","1561451068","1960778755","1618977556"
"00:49:37.490853","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063912074","1561451068","1960778904","1618977736"
"00:49:37.504975","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063972890","1561451068","1960778924","1618977756"
"00:49:37.525328","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063974338","1561451068","1960778944","1618977776"
"00:49:37.544866","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063975786","1561451068","1960778963","1618977797"
"00:49:37.565747","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063977234","1561451068","1960778984","1618977817"
"00:49:37.587250","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063978682","1561451068","1960779005","1618977837"
"00:49:37.606615","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063980130","1561451068","1960779024","1618977857"
"00:49:37.627174","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063981578","1561451068","1960779044","1618977877"
"00:49:37.784782","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063914970","1561451068","1960779204","1618978036"
"00:49:37.813671","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063983026","1561451068","1960779233","1618978056"
"00:49:37.967995","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063917866","1561451068","1960779384","1618978217"
"00:49:37.997455","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063984474","1561451068","1960779414","1618978237"
"00:49:38.056173","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063985922","1561451068","1960779473","1618978237"
"00:49:38.144427","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063920762","1561451068","1960779563","1618978397"
"00:49:38.173327","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063987370","1561451068","1960779593","1618978417"
"00:49:38.231494","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063988818","1561451068","1960779652","1618978476"
"00:49:38.290915","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063990266","1561451068","1960779710","1618978476"
"00:49:38.350770","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063923658","1561451068","1960779769","1618978596"
"00:49:38.411684","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063991714","1561451068","1960779828","1618978656"
"00:49:38.470607","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063993162","1561451068","1960779887","1618978716"
"00:49:38.527787","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063926554","1561451068","1960779946","1618978777"
"00:49:38.585861","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063994610","1561451068","1960780005","1618978837"
"00:49:38.646245","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063996058","1561451068","1960780063","1618978837"
"00:49:38.705029","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063997506","1561451068","1960780122","1618978897"
"00:49:38.762619","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063929450","1561451068","1960780181","1618978957"
"00:49:38.821198","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063998954","1561451068","1960780240","1618979016"
"00:49:38.880447","1500","47.83.16.111","80","100.64.0.2","57902","1448","1064000402","1561451068","1960780299","1618979076"
"00:49:38.938888","1500","47.83.16.111","80","100.64.0.2","57902","1448","1064001850","1561451068","1960780358","1618979136"
"00:49:38.996477","1500","47.83.16.111","80","100.64.0.2","57902","1448","1063939586","1561451068","1960780416","1618979236"
"00:49:39.053676","1500","47.83.16.111","80","100.64.0.2","57902","1448","1064003298","1561451068","1960780475","1618979296"
"00:49:39.112537","1500","47.83.16.111","80","100.64.0.2","57902","1448","1064004746","1561451068","1960780534","1618979356"
