_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:53.883978","52","47.83.16.111","80","100.64.0.5","56982","0","1084045483","2942871057","2008315261","1666514091"
"14:01:53.904060","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084045483","2942871057","2008315261","1666514091"
"14:01:53.923155","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084046931","2942871057","2008315261","1666514091"
"14:01:53.943262","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084048379","2942871057","2008315261","1666514091"
"14:01:53.963349","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084049827","2942871057","2008315261","1666514091"
"14:01:53.983452","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084051275","2942871057","2008315261","1666514091"
"14:01:54.003552","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084052723","2942871057","2008315261","1666514091"
"14:01:54.023648","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084055619","2942871057","2008315261","1666514091"
"14:01:54.063626","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084059963","2942871057","2008315440","1666514272"
"14:01:54.083682","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084061411","2942871057","2008315440","1666514272"
"14:01:54.103844","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084062859","2942871057","2008315460","1666514291"
"14:01:54.123911","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084064307","2942871057","2008315460","1666514291"
"14:01:54.143785","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084065755","2942871057","2008315480","1666514311"
"14:01:54.163861","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084067203","2942871057","2008315480","1666514311"
"14:01:54.183909","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084068651","2942871057","2008315500","1666514331"
"14:01:54.204008","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084070099","2942871057","2008315500","1666514331"
"14:01:54.223804","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084071547","2942871057","2008315520","1666514351"
"14:01:54.243310","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084072995","2942871057","2008315520","1666514351"
"14:01:54.263400","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084074443","2942871057","2008315541","1666514371"
"14:01:54.284049","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084075891","2942871057","2008315541","1666514371"
"14:01:54.303134","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084077339","2942871057","2008315560","1666514391"
"14:01:54.323320","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084078787","2942871057","2008315601","1666514431"
"14:01:54.343412","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084054171","2942871057","2008315620","1666514451"
"14:01:54.363119","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084080235","2942871057","2008315661","1666514492"
"14:01:54.383210","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084081683","2942871057","2008315700","1666514532"
"14:01:54.403427","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084083131","2942871057","2008315740","1666514572"
"14:01:54.423526","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084084579","2942871057","2008315780","1666514611"
"14:01:54.443506","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084086027","2942871057","2008315820","1666514652"
"14:01:54.503432","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084057067","2942871057","2008315880","1666514711"
"14:01:54.523490","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084087475","2942871057","2008315880","1666514711"
"14:01:54.543619","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084088923","2942871057","2008315900","1666514731"
"14:01:54.563656","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084090371","2942871057","2008315920","1666514751"
"14:01:54.583731","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084091819","2942871057","2008315940","1666514771"
"14:01:54.603843","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084093267","2942871057","2008315960","1666514791"
"14:01:54.623984","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084094715","2942871057","2008315980","1666514811"
"14:01:54.663809","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084058515","2942871057","2008316040","1666514871"
"14:01:54.683867","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084096163","2942871057","2008316040","1666514871"
"14:01:54.704064","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084097611","2942871057","2008316060","1666514891"
"14:01:54.723193","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084099059","2942871057","2008316080","1666514911"
"14:01:54.743864","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084100507","2942871057","2008316100","1666514931"
"14:01:54.763912","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084101955","2942871057","2008316120","1666514951"
"14:01:54.783191","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084103403","2942871057","2008316141","1666514972"
"14:01:54.803297","1500","47.83.16.111","80","100.64.0.5","56982","1448","1084104851","2942871057","2008316161","1666514992"
