_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:29.225364","60","47.83.16.111","80","100.64.0.2","55038","0","194905083","236784806","1998810655","1657009497"
"11:23:29.386498","52","47.83.16.111","80","100.64.0.2","55038","0","194905084","236784953","1998810816","1657009649"
"11:23:29.386515","1500","47.83.16.111","80","100.64.0.2","55038","1448","194905084","236784953","1998810816","1657009649"
"11:23:29.386520","1500","47.83.16.111","80","100.64.0.2","55038","1448","194906532","236784953","1998810816","1657009649"
"11:23:29.386525","1500","47.83.16.111","80","100.64.0.2","55038","1448","194909428","236784953","1998810816","1657009649"
"11:23:29.386529","1500","47.83.16.111","80","100.64.0.2","55038","1448","194907980","236784953","1998810816","1657009649"
"11:23:29.386534","1500","47.83.16.111","80","100.64.0.2","55038","1448","194910876","236784953","1998810816","1657009649"
"11:23:29.386540","1500","47.83.16.111","80","100.64.0.2","55038","1448","194912324","236784953","1998810816","1657009649"
"11:23:29.386548","1500","47.83.16.111","80","100.64.0.2","55038","1448","194913772","236784953","1998810816","1657009649"
"11:23:29.386558","1500","47.83.16.111","80","100.64.0.2","55038","1448","194915220","236784953","1998810816","1657009649"
"11:23:29.386565","1500","47.83.16.111","80","100.64.0.2","55038","1448","194916668","236784953","1998810816","1657009649"
"11:23:29.386574","1500","47.83.16.111","80","100.64.0.2","55038","1448","194918116","236784953","1998810816","1657009649"
"11:23:29.565644","1500","47.83.16.111","80","100.64.0.2","55038","1448","194919564","236784953","1998810995","1657009829"
"11:23:29.565655","1500","47.83.16.111","80","100.64.0.2","55038","1448","194921012","236784953","1998810995","1657009829"
"11:23:29.585716","1500","47.83.16.111","80","100.64.0.2","55038","1448","194922460","236784953","1998811015","1657009848"
"11:23:29.585728","1500","47.83.16.111","80","100.64.0.2","55038","1448","194923908","236784953","1998811015","1657009848"
"11:23:29.605872","1500","47.83.16.111","80","100.64.0.2","55038","1448","194925356","236784953","1998811035","1657009868"
"11:23:29.625991","1500","47.83.16.111","80","100.64.0.2","55038","1448","194926804","236784953","1998811056","1657009888"
"11:23:29.626001","1500","47.83.16.111","80","100.64.0.2","55038","1448","194928252","236784953","1998811056","1657009888"
"11:23:29.646028","1500","47.83.16.111","80","100.64.0.2","55038","1448","194929700","236784953","1998811076","1657009908"
"11:23:29.646038","1500","47.83.16.111","80","100.64.0.2","55038","1448","194931148","236784953","1998811076","1657009908"
"11:23:29.665106","1500","47.83.16.111","80","100.64.0.2","55038","1448","194932596","236784953","1998811095","1657009928"
"11:23:29.665116","1500","47.83.16.111","80","100.64.0.2","55038","1448","194934044","236784953","1998811095","1657009928"
"11:23:29.685337","1500","47.83.16.111","80","100.64.0.2","55038","1448","194935492","236784953","1998811115","1657009949"
"11:23:29.685347","1500","47.83.16.111","80","100.64.0.2","55038","1448","194936940","236784953","1998811115","1657009949"
"11:23:29.725529","1500","47.83.16.111","80","100.64.0.2","55038","1448","194938388","236784953","1998811155","1657009988"
"11:23:29.745506","1500","47.83.16.111","80","100.64.0.2","55038","1448","194939836","236784953","1998811175","1657010008"
"11:23:29.765823","1500","47.83.16.111","80","100.64.0.2","55038","1448","194915220","236784953","1998811195","1657010028"
"11:23:29.805887","1500","47.83.16.111","80","100.64.0.2","55038","1448","194941284","236784953","1998811235","1657010068"
"11:23:29.845230","1500","47.83.16.111","80","100.64.0.2","55038","1448","194942732","236784953","1998811275","1657010109"
"11:23:29.885286","1500","47.83.16.111","80","100.64.0.2","55038","1448","194944180","236784953","1998811315","1657010149"
"11:23:29.925593","1500","47.83.16.111","80","100.64.0.2","55038","1448","194945628","236784953","1998811355","1657010188"
"11:23:29.965776","1500","47.83.16.111","80","100.64.0.2","55038","1448","194947076","236784953","1998811395","1657010228"
"11:23:30.025330","1500","47.83.16.111","80","100.64.0.2","55038","1448","194916668","236784953","1998811455","1657010288"
"11:23:30.025342","1500","47.83.16.111","80","100.64.0.2","55038","1448","194948524","236784953","1998811455","1657010288"
"11:23:30.046214","1500","47.83.16.111","80","100.64.0.2","55038","1448","194949972","236784953","1998811476","1657010309"
"11:23:30.065454","1500","47.83.16.111","80","100.64.0.2","55038","1448","194951420","236784953","1998811495","1657010329"
"11:23:30.085693","1500","47.83.16.111","80","100.64.0.2","55038","1448","194952868","236784953","1998811515","1657010349"
"11:23:30.105578","1500","47.83.16.111","80","100.64.0.2","55038","1448","194954316","236784953","1998811535","1657010368"
"11:23:30.125712","1500","47.83.16.111","80","100.64.0.2","55038","1448","194955764","236784953","1998811555","1657010388"
"11:23:30.186001","1500","47.83.16.111","80","100.64.0.2","55038","1448","194918116","236784953","1998811616","1657010448"
"11:23:30.186014","1500","47.83.16.111","80","100.64.0.2","55038","1448","194957212","236784953","1998811616","1657010448"
"11:23:30.205092","1500","47.83.16.111","80","100.64.0.2","55038","1448","194958660","236784953","1998811635","1657010469"
