_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:31.591358","60","47.83.16.111","80","100.64.0.2","48222","0","4009033654","1732362893","2008293018","1666491857"
"14:01:31.732274","52","47.83.16.111","80","100.64.0.2","48222","0","4009033655","1732363040","2008293159","1666492008"
"14:01:31.732293","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009033655","1732363040","2008293159","1666492008"
"14:01:31.732299","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009036551","1732363040","2008293159","1666492008"
"14:01:31.732304","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009037999","1732363040","2008293159","1666492008"
"14:01:31.732309","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009035103","1732363040","2008293159","1666492008"
"14:01:31.732318","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009039447","1732363040","2008293159","1666492008"
"14:01:31.732323","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009040895","1732363040","2008293159","1666492008"
"14:01:31.732328","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009042343","1732363040","2008293159","1666492008"
"14:01:31.732338","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009043791","1732363040","2008293159","1666492008"
"14:01:31.732344","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009045239","1732363040","2008293159","1666492008"
"14:01:31.732352","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009046687","1732363040","2008293159","1666492008"
"14:01:31.891010","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009048135","1732363040","2008293318","1666492168"
"14:01:31.891022","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009049583","1732363040","2008293318","1666492168"
"14:01:31.912134","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009051031","1732363040","2008293339","1666492188"
"14:01:31.931198","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009052479","1732363040","2008293358","1666492208"
"14:01:31.951326","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009053927","1732363040","2008293378","1666492227"
"14:01:31.951337","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009055375","1732363040","2008293378","1666492227"
"14:01:31.971334","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009056823","1732363040","2008293398","1666492247"
"14:01:31.971345","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009058271","1732363040","2008293398","1666492247"
"14:01:31.991476","1500","47.83.16.111","80","100.64.0.2","48222","1448","4009059719","1732363040","2008293419","1666492267"
