_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:29:55.048514","60","47.83.16.111","80","100.64.0.2","36620","0","289213102","389266996","1970396479","1628595326"
"03:29:55.214516","52","47.83.16.111","80","100.64.0.2","36620","0","289213103","389267143","1970396645","1628595471"
"03:29:55.214534","1500","47.83.16.111","80","100.64.0.2","36620","1448","289213103","389267143","1970396645","1628595471"
"03:29:55.214540","1500","47.83.16.111","80","100.64.0.2","36620","1448","289214551","389267143","1970396645","1628595471"
"03:29:55.214544","1500","47.83.16.111","80","100.64.0.2","36620","1448","289215999","389267143","1970396645","1628595471"
"03:29:55.214548","1500","47.83.16.111","80","100.64.0.2","36620","1448","289217447","389267143","1970396645","1628595471"
"03:29:55.214557","1500","47.83.16.111","80","100.64.0.2","36620","1448","289218895","389267143","1970396645","1628595471"
"03:29:55.214563","1500","47.83.16.111","80","100.64.0.2","36620","1448","289220343","389267143","1970396645","1628595471"
"03:29:55.214568","1500","47.83.16.111","80","100.64.0.2","36620","1448","289221791","389267143","1970396645","1628595471"
"03:29:55.214583","1500","47.83.16.111","80","100.64.0.2","36620","1448","289223239","389267143","1970396645","1628595471"
"03:29:55.214592","1500","47.83.16.111","80","100.64.0.2","36620","1448","289226135","389267143","1970396645","1628595471"
"03:29:55.214599","1500","47.83.16.111","80","100.64.0.2","36620","1448","289224687","389267143","1970396645","1628595471"
"03:29:55.388744","1500","47.83.16.111","80","100.64.0.2","36620","1448","289227583","389267143","1970396819","1628595651"
"03:29:55.388757","1500","47.83.16.111","80","100.64.0.2","36620","1448","289229031","389267143","1970396819","1628595651"
"03:29:55.408845","1500","47.83.16.111","80","100.64.0.2","36620","1448","289230479","389267143","1970396839","1628595670"
"03:29:55.408857","1500","47.83.16.111","80","100.64.0.2","36620","1448","289231927","389267143","1970396839","1628595670"
"03:29:55.428920","1500","47.83.16.111","80","100.64.0.2","36620","1448","289233375","389267143","1970396859","1628595690"
"03:29:55.428931","1500","47.83.16.111","80","100.64.0.2","36620","1448","289234823","389267143","1970396859","1628595690"
"03:29:55.448977","1500","47.83.16.111","80","100.64.0.2","36620","1448","289236271","389267143","1970396879","1628595710"
"03:29:55.448987","1500","47.83.16.111","80","100.64.0.2","36620","1448","289237719","389267143","1970396879","1628595710"
"03:29:55.469084","1500","47.83.16.111","80","100.64.0.2","36620","1448","289239167","389267143","1970396900","1628595730"
"03:29:55.469096","1500","47.83.16.111","80","100.64.0.2","36620","1448","289240615","389267143","1970396900","1628595730"
"03:29:55.488167","1500","47.83.16.111","80","100.64.0.2","36620","1448","289242063","389267143","1970396919","1628595750"
"03:29:55.488184","1500","47.83.16.111","80","100.64.0.2","36620","1448","289243511","389267143","1970396919","1628595750"
"03:29:55.508403","1500","47.83.16.111","80","100.64.0.2","36620","1448","289244959","389267143","1970396939","1628595771"
"03:29:55.508413","1500","47.83.16.111","80","100.64.0.2","36620","1448","289246407","389267143","1970396939","1628595771"
"03:29:55.548618","1500","47.83.16.111","80","100.64.0.2","36620","1448","289247855","389267143","1970396979","1628595810"
"03:29:55.568634","1500","47.83.16.111","80","100.64.0.2","36620","1448","289249303","389267143","1970396999","1628595830"
"03:29:55.588908","1500","47.83.16.111","80","100.64.0.2","36620","1448","289223239","389267143","1970397019","1628595850"
"03:29:55.628098","1500","47.83.16.111","80","100.64.0.2","36620","1448","289250751","389267143","1970397059","1628595890"
"03:29:55.668364","1500","47.83.16.111","80","100.64.0.2","36620","1448","289252199","389267143","1970397099","1628595931"
"03:29:55.708568","1500","47.83.16.111","80","100.64.0.2","36620","1448","289253647","389267143","1970397139","1628595970"
"03:29:55.748828","1500","47.83.16.111","80","100.64.0.2","36620","1448","289255095","389267143","1970397179","1628596010"
"03:29:55.788064","1500","47.83.16.111","80","100.64.0.2","36620","1448","289256543","389267143","1970397219","1628596050"
"03:29:55.828269","1500","47.83.16.111","80","100.64.0.2","36620","1448","289257991","389267143","1970397259","1628596091"
"03:29:55.868532","1500","47.83.16.111","80","100.64.0.2","36620","1448","289224687","389267143","1970397299","1628596131"
"03:29:55.888590","1500","47.83.16.111","80","100.64.0.2","36620","1448","289259439","389267143","1970397319","1628596150"
"03:29:55.908659","1500","47.83.16.111","80","100.64.0.2","36620","1448","289260887","389267143","1970397339","1628596170"
"03:29:55.928755","1500","47.83.16.111","80","100.64.0.2","36620","1448","289262335","389267143","1970397359","1628596190"
"03:29:55.948913","1500","47.83.16.111","80","100.64.0.2","36620","1448","289263783","389267143","1970397379","1628596210"
"03:29:55.988155","1500","47.83.16.111","80","100.64.0.2","36620","1448","289265231","389267143","1970397419","1628596250"
"03:29:56.029481","1500","47.83.16.111","80","100.64.0.2","36620","1448","289226135","389267143","1970397460","1628596291"
"03:29:56.029493","1500","47.83.16.111","80","100.64.0.2","36620","1448","289266679","389267143","1970397460","1628596291"
"03:29:56.048789","1500","47.83.16.111","80","100.64.0.2","36620","1448","289268127","389267143","1970397479","1628596311"
"03:29:56.068624","1500","47.83.16.111","80","100.64.0.2","36620","1448","289269575","389267143","1970397499","1628596330"
