_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:16.023574","52","47.83.16.111","80","100.64.0.5","59070","0","600526600","836813985","2008337386","1666536211"
"14:02:16.043695","1500","47.83.16.111","80","100.64.0.5","59070","1448","600526600","836813985","2008337387","1666536211"
"14:02:16.063797","1500","47.83.16.111","80","100.64.0.5","59070","1448","600528048","836813985","2008337387","1666536211"
"14:02:16.083900","1500","47.83.16.111","80","100.64.0.5","59070","1448","600529496","836813985","2008337387","1666536211"
"14:02:16.103995","1500","47.83.16.111","80","100.64.0.5","59070","1448","600530944","836813985","2008337387","1666536211"
"14:02:16.123092","1500","47.83.16.111","80","100.64.0.5","59070","1448","600532392","836813985","2008337387","1666536211"
"14:02:16.143181","1500","47.83.16.111","80","100.64.0.5","59070","1448","600533840","836813985","2008337387","1666536211"
"14:02:16.163277","1500","47.83.16.111","80","100.64.0.5","59070","1448","600535288","836813985","2008337387","1666536211"
"14:02:16.223229","1500","47.83.16.111","80","100.64.0.5","59070","1448","600541080","836813985","2008337585","1666536411"
"14:02:16.243407","1500","47.83.16.111","80","100.64.0.5","59070","1448","600542528","836813985","2008337585","1666536411"
"14:02:16.263489","1500","47.83.16.111","80","100.64.0.5","59070","1448","600543976","836813985","2008337607","1666536432"
"14:02:16.283553","1500","47.83.16.111","80","100.64.0.5","59070","1448","600545424","836813985","2008337607","1666536432"
"14:02:16.303663","1500","47.83.16.111","80","100.64.0.5","59070","1448","600546872","836813985","2008337627","1666536452"
"14:02:16.323735","1500","47.83.16.111","80","100.64.0.5","59070","1448","600548320","836813985","2008337627","1666536452"
"14:02:16.343815","1500","47.83.16.111","80","100.64.0.5","59070","1448","600549768","836813985","2008337646","1666536472"
"14:02:16.363901","1500","47.83.16.111","80","100.64.0.5","59070","1448","600551216","836813985","2008337646","1666536472"
"14:02:16.383989","1500","47.83.16.111","80","100.64.0.5","59070","1448","600552664","836813985","2008337666","1666536491"
"14:02:16.403664","1500","47.83.16.111","80","100.64.0.5","59070","1448","600554112","836813985","2008337666","1666536491"
"14:02:16.423742","1500","47.83.16.111","80","100.64.0.5","59070","1448","600555560","836813985","2008337686","1666536511"
"14:02:16.443882","1500","47.83.16.111","80","100.64.0.5","59070","1448","600557008","836813985","2008337686","1666536511"
"14:02:16.463986","1500","47.83.16.111","80","100.64.0.5","59070","1448","600558456","836813985","2008337706","1666536531"
"14:02:16.483989","1500","47.83.16.111","80","100.64.0.5","59070","1448","600561352","836813985","2008337766","1666536591"
"14:02:16.503120","1500","47.83.16.111","80","100.64.0.5","59070","1448","600562800","836813985","2008337786","1666536611"
"14:02:16.523841","1500","47.83.16.111","80","100.64.0.5","59070","1448","600536736","836813985","2008337806","1666536631"
"14:02:16.543947","1500","47.83.16.111","80","100.64.0.5","59070","1448","600564248","836813985","2008337846","1666536671"
"14:02:16.563997","1500","47.83.16.111","80","100.64.0.5","59070","1448","600565696","836813985","2008337885","1666536712"
"14:02:16.583085","1500","47.83.16.111","80","100.64.0.5","59070","1448","600567144","836813985","2008337926","1666536752"
"14:02:16.603126","1500","47.83.16.111","80","100.64.0.5","59070","1448","600568592","836813985","2008337965","1666536791"
"14:02:16.643965","1500","47.83.16.111","80","100.64.0.5","59070","1448","600570040","836813985","2008338006","1666536832"
"14:02:16.684050","1500","47.83.16.111","80","100.64.0.5","59070","1448","600571488","836813985","2008338045","1666536871"
"14:02:16.723263","1500","47.83.16.111","80","100.64.0.5","59070","1448","600538184","836813985","2008338085","1666536912"
