_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:16.888171","60","47.83.16.111","80","100.64.0.2","43412","0","4083883487","1167203358","1998678318","1656877161"
"11:21:17.047057","52","47.83.16.111","80","100.64.0.2","43412","0","4083883488","1167203505","1998678477","1656877311"
"11:21:17.048229","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083883488","1167203505","1998678478","1656877311"
"11:21:17.048242","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083884936","1167203505","1998678478","1656877311"
"11:21:17.048246","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083886384","1167203505","1998678478","1656877311"
"11:21:17.048254","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083887832","1167203505","1998678478","1656877311"
"11:21:17.048262","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083889280","1167203505","1998678478","1656877311"
"11:21:17.048272","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083892176","1167203505","1998678478","1656877311"
"11:21:17.048278","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083890728","1167203505","1998678478","1656877311"
"11:21:17.048285","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083896520","1167203505","1998678478","1656877311"
"11:21:17.048291","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083895072","1167203505","1998678478","1656877311"
"11:21:17.048298","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083893624","1167203505","1998678478","1656877311"
"11:21:17.228056","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083897968","1167203505","1998678657","1656877491"
"11:21:17.228068","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083899416","1167203505","1998678657","1656877491"
"11:21:17.248227","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083900864","1167203505","1998678678","1656877511"
"11:21:17.248241","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083902312","1167203505","1998678678","1656877511"
"11:21:17.267360","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083903760","1167203505","1998678697","1656877531"
"11:21:17.267370","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083905208","1167203505","1998678697","1656877531"
"11:21:17.287549","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083906656","1167203505","1998678717","1656877550"
"11:21:17.287560","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083908104","1167203505","1998678717","1656877550"
"11:21:17.307550","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083909552","1167203505","1998678737","1656877570"
"11:21:17.307559","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083911000","1167203505","1998678737","1656877570"
"11:21:17.327600","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083912448","1167203505","1998678757","1656877590"
"11:21:17.347476","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083913896","1167203505","1998678777","1656877610"
"11:21:17.347485","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083915344","1167203505","1998678777","1656877610"
"11:21:17.387669","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083916792","1167203505","1998678817","1656877650"
"11:21:17.407611","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083918240","1167203505","1998678837","1656877671"
"11:21:17.427573","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083893624","1167203505","1998678857","1656877691"
"11:21:17.447714","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083919688","1167203505","1998678877","1656877711"
"11:21:17.466787","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083921136","1167203505","1998678896","1656877730"
"11:21:17.508607","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083922584","1167203505","1998678938","1656877771"
"11:21:17.526768","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083924032","1167203505","1998678956","1656877791"
"11:21:17.546861","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083925480","1167203505","1998678976","1656877811"
"11:21:17.606800","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083926928","1167203505","1998679036","1656877870"
"11:21:17.626944","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083928376","1167203505","1998679056","1656877891"
"11:21:17.647973","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083929824","1167203505","1998679077","1656877911"
"11:21:17.667104","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083931272","1167203505","1998679097","1656877931"
"11:21:17.687269","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083895072","1167203505","1998679117","1656877950"
"11:21:17.687280","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083932720","1167203505","1998679117","1656877950"
"11:21:17.706947","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083934168","1167203505","1998679136","1656877970"
"11:21:17.727128","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083935616","1167203505","1998679157","1656877990"
"11:21:17.747262","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083937064","1167203505","1998679177","1656878010"
"11:21:17.766879","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083938512","1167203505","1998679196","1656878030"
"11:21:17.787050","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083939960","1167203505","1998679216","1656878050"
"11:21:17.807191","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083941408","1167203505","1998679237","1656878070"
"11:21:17.827094","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083942856","1167203505","1998679257","1656878090"
"11:21:17.847087","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083944304","1167203505","1998679277","1656878110"
"11:21:17.867180","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083945752","1167203505","1998679297","1656878130"
"11:21:17.887179","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083896520","1167203505","1998679317","1656878150"
"11:21:17.887189","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083947200","1167203505","1998679317","1656878150"
"11:21:17.907110","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083948648","1167203505","1998679337","1656878170"
"11:21:17.927201","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083950096","1167203505","1998679357","1656878190"
"11:21:17.947268","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083951544","1167203505","1998679377","1656878210"
"11:21:17.967092","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083952992","1167203505","1998679397","1656878230"
"11:21:17.987246","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083954440","1167203505","1998679417","1656878250"
"11:21:18.007308","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083955888","1167203505","1998679437","1656878270"
"11:21:18.027197","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083957336","1167203505","1998679457","1656878290"
"11:21:18.047191","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083958784","1167203505","1998679477","1656878310"
"11:21:18.067360","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083960232","1167203505","1998679497","1656878330"
"11:21:18.087582","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083961680","1167203505","1998679517","1656878350"
"11:21:18.107257","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083963128","1167203505","1998679537","1656878370"
"11:21:18.127361","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083964576","1167203505","1998679557","1656878390"
"11:21:18.147583","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083966024","1167203505","1998679577","1656878410"
"11:21:18.167354","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083967472","1167203505","1998679597","1656878430"
"11:21:18.187404","1500","47.83.16.111","80","100.64.0.2","43412","1448","4083968920","1167203505","1998679617","1656878450"
