_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:09.755392","52","47.83.16.111","80","100.64.0.5","58200","0","1565355915","3550061479","2008271138","1666469963"
"14:01:09.775483","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565357363","3550061479","2008271138","1666469963"
"14:01:09.795581","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565355915","3550061479","2008271138","1666469963"
"14:01:09.815697","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565358811","3550061479","2008271138","1666469963"
"14:01:09.835801","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565360259","3550061479","2008271138","1666469963"
"14:01:09.855895","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565363155","3550061479","2008271138","1666469963"
"14:01:09.875983","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565361707","3550061479","2008271138","1666469963"
"14:01:09.895089","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565364603","3550061479","2008271138","1666469963"
"14:01:09.955368","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565370395","3550061479","2008271339","1666470163"
"14:01:09.975548","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565371843","3550061479","2008271339","1666470163"
"14:01:09.995588","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565373291","3550061479","2008271339","1666470163"
"14:01:10.015671","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565374739","3550061479","2008271339","1666470163"
"14:01:10.035783","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565376187","3550061479","2008271358","1666470183"
"14:01:10.055847","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565377635","3550061479","2008271358","1666470183"
"14:01:10.075930","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565380531","3550061479","2008271378","1666470204"
"14:01:10.096015","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565379083","3550061479","2008271378","1666470204"
"14:01:10.115120","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565381979","3550061479","2008271399","1666470224"
"14:01:10.135212","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565384875","3550061479","2008271418","1666470244"
"14:01:10.155277","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565383427","3550061479","2008271418","1666470244"
"14:01:10.175368","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565386323","3550061479","2008271438","1666470263"
"14:01:10.195469","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565389219","3550061479","2008271498","1666470323"
"14:01:10.215613","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565390667","3550061479","2008271518","1666470343"
"14:01:10.235641","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565366051","3550061479","2008271538","1666470363"
"14:01:10.255797","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565392115","3550061479","2008271578","1666470404"
"14:01:10.275857","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565393563","3550061479","2008271598","1666470424"
"14:01:10.295929","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565395011","3550061479","2008271619","1666470444"
"14:01:10.316020","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565396459","3550061479","2008271638","1666470464"
"14:01:10.335087","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565397907","3550061479","2008271658","1666470483"
"14:01:10.355228","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565399355","3550061479","2008271678","1666470503"
"14:01:10.375306","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565400803","3550061479","2008271698","1666470523"
"14:01:10.395372","1500","47.83.16.111","80","100.64.0.5","58200","1448","1565402251","3550061479","2008271718","1666470543"
