_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:33.167097","52","47.74.8.123","80","100.64.0.5","47588","0","3781206648","877471751","2329456855","3272436860"
"19:56:33.197178","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781206648","877471751","2329456855","3272436860"
"19:56:33.227270","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781208096","877471751","2329456855","3272436860"
"19:56:33.258369","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781209544","877471751","2329456855","3272436860"
"19:56:33.288456","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781210992","877471751","2329456855","3272436860"
"19:56:33.318540","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781212440","877471751","2329456855","3272436860"
"19:56:33.349628","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781213888","877471751","2329456855","3272436860"
"19:56:33.379718","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781215336","877471751","2329456855","3272436860"
"19:56:33.409807","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781216784","877471751","2329456855","3272436860"
"19:56:33.440898","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781218232","877471751","2329456855","3272436860"
"19:56:33.500074","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781221128","877471751","2329457188","3272437193"
"19:56:33.530106","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781222576","877471751","2329457188","3272437193"
"19:56:33.561218","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781224024","877471751","2329457219","3272437223"
"19:56:33.591228","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781225472","877471751","2329457219","3272437223"
"19:56:33.621326","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781226920","877471751","2329457249","3272437254"
"19:56:33.652379","1500","47.74.8.123","80","100.64.0.5","47588","1448","3781228368","877471751","2329457249","3272437254"
