_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:24.633726","52","47.74.8.123","80","100.64.0.5","55544","0","205234790","3875611586","2310248321","3253228326"
"14:36:24.664825","1500","47.74.8.123","80","100.64.0.5","55544","1448","205234790","3875611586","2310248321","3253228326"
"14:36:24.694924","1500","47.74.8.123","80","100.64.0.5","55544","1448","205236238","3875611586","2310248321","3253228326"
"14:36:24.725014","1500","47.74.8.123","80","100.64.0.5","55544","1448","205237686","3875611586","2310248321","3253228326"
"14:36:24.755100","1500","47.74.8.123","80","100.64.0.5","55544","1448","205239134","3875611586","2310248321","3253228326"
"14:36:24.785185","1500","47.74.8.123","80","100.64.0.5","55544","1448","205240582","3875611586","2310248321","3253228326"
"14:36:24.815271","1500","47.74.8.123","80","100.64.0.5","55544","1448","205242030","3875611586","2310248321","3253228326"
"14:36:24.846359","1500","47.74.8.123","80","100.64.0.5","55544","1448","205243478","3875611586","2310248321","3253228326"
"14:36:24.876448","1500","47.74.8.123","80","100.64.0.5","55544","1448","205244926","3875611586","2310248321","3253228326"
"14:36:24.906539","1500","47.74.8.123","80","100.64.0.5","55544","1448","205246374","3875611586","2310248321","3253228326"
"14:36:24.967587","1500","47.74.8.123","80","100.64.0.5","55544","1448","205249270","3875611586","2310248654","3253228661"
"14:36:24.997696","1500","47.74.8.123","80","100.64.0.5","55544","1448","205250718","3875611586","2310248654","3253228661"
"14:36:25.027874","1500","47.74.8.123","80","100.64.0.5","55544","1448","205252166","3875611586","2310248685","3253228691"
"14:36:25.059048","1500","47.74.8.123","80","100.64.0.5","55544","1448","205253614","3875611586","2310248685","3253228691"
"14:36:25.088980","1500","47.74.8.123","80","100.64.0.5","55544","1448","205255062","3875611586","2310248715","3253228721"
"14:36:25.119019","1500","47.74.8.123","80","100.64.0.5","55544","1448","205256510","3875611586","2310248715","3253228721"
"14:36:25.149100","1500","47.74.8.123","80","100.64.0.5","55544","1448","205257958","3875611586","2310248745","3253228751"
"14:36:25.179331","1500","47.74.8.123","80","100.64.0.5","55544","1448","205259406","3875611586","2310248745","3253228751"
"14:36:25.209202","1500","47.74.8.123","80","100.64.0.5","55544","1448","205260854","3875611586","2310248775","3253228781"
"14:36:25.240288","1500","47.74.8.123","80","100.64.0.5","55544","1448","205262302","3875611586","2310248775","3253228781"
"14:36:25.270190","1500","47.74.8.123","80","100.64.0.5","55544","1448","205263750","3875611586","2310248806","3253228811"
"14:36:25.300537","1500","47.74.8.123","80","100.64.0.5","55544","1448","205265198","3875611586","2310248806","3253228811"
"14:36:25.330398","1500","47.74.8.123","80","100.64.0.5","55544","1448","205266646","3875611586","2310248836","3253228842"
"14:36:25.361481","1500","47.74.8.123","80","100.64.0.5","55544","1448","205268094","3875611586","2310248836","3253228842"
"14:36:25.391360","1500","47.74.8.123","80","100.64.0.5","55544","1448","205269542","3875611586","2310248866","3253228872"
"14:36:25.421709","1500","47.74.8.123","80","100.64.0.5","55544","1448","205270990","3875611586","2310248866","3253228872"
"14:36:25.452598","1500","47.74.8.123","80","100.64.0.5","55544","1448","205272438","3875611586","2310248897","3253228902"
"14:36:25.482657","1500","47.74.8.123","80","100.64.0.5","55544","1448","205275334","3875611586","2310248956","3253228963"
"14:36:25.512558","1500","47.74.8.123","80","100.64.0.5","55544","1448","205276782","3875611586","2310248986","3253228993"
"14:36:25.543919","1500","47.74.8.123","80","100.64.0.5","55544","1448","205247822","3875611586","2310249018","3253229024"
"14:36:25.573818","1500","47.74.8.123","80","100.64.0.5","55544","1448","205278230","3875611586","2310249078","3253229085"
"14:36:25.603871","1500","47.74.8.123","80","100.64.0.5","55544","1448","205279678","3875611586","2310249109","3253229115"
"14:36:25.633820","1500","47.74.8.123","80","100.64.0.5","55544","1448","205281126","3875611586","2310249139","3253229145"
"14:36:25.664130","1500","47.74.8.123","80","100.64.0.5","55544","1448","205282574","3875611586","2310249169","3253229175"
"14:36:25.695021","1500","47.74.8.123","80","100.64.0.5","55544","1448","205284022","3875611586","2310249200","3253229205"
"14:36:25.725037","1500","47.74.8.123","80","100.64.0.5","55544","1448","205285470","3875611586","2310249230","3253229236"
"14:36:25.756058","1500","47.74.8.123","80","100.64.0.5","55544","1448","205286918","3875611586","2310249260","3253229266"
"14:36:25.785316","1500","47.74.8.123","80","100.64.0.5","55544","1448","205288366","3875611586","2310249290","3253229296"
"14:36:25.815203","1500","47.74.8.123","80","100.64.0.5","55544","1448","205289814","3875611586","2310249321","3253229326"
"14:36:25.846255","1500","47.74.8.123","80","100.64.0.5","55544","1448","205291262","3875611586","2310249351","3253229357"
"14:36:25.876273","1500","47.74.8.123","80","100.64.0.5","55544","1448","205292710","3875611586","2310249381","3253229387"
"14:36:25.906506","1500","47.74.8.123","80","100.64.0.5","55544","1448","205294158","3875611586","2310249412","3253229417"
"14:36:25.937405","1500","47.74.8.123","80","100.64.0.5","55544","1448","205295606","3875611586","2310249441","3253229448"
"14:36:25.967493","1500","47.74.8.123","80","100.64.0.5","55544","1448","205297054","3875611586","2310249472","3253229478"
"14:36:25.997487","1500","47.74.8.123","80","100.64.0.5","55544","1448","205298502","3875611586","2310249503","3253229508"
"14:36:26.027784","1500","47.74.8.123","80","100.64.0.5","55544","1448","205273886","3875611586","2310249534","3253229540"
"14:36:26.058654","1500","47.74.8.123","80","100.64.0.5","55544","1448","205299950","3875611586","2310249534","3253229540"
"14:36:26.088746","1500","47.74.8.123","80","100.64.0.5","55544","1448","205301398","3875611586","2310249562","3253229570"
"14:36:26.118719","1500","47.74.8.123","80","100.64.0.5","55544","1448","205302846","3875611586","2310249592","3253229600"
"14:36:26.149170","1500","47.74.8.123","80","100.64.0.5","55544","1448","205304294","3875611586","2310249623","3253229630"
"14:36:26.180041","1500","47.74.8.123","80","100.64.0.5","55544","1448","205305742","3875611586","2310249653","3253229660"
"14:36:26.210043","1500","47.74.8.123","80","100.64.0.5","55544","1448","205307190","3875611586","2310249684","3253229691"
"14:36:26.241028","1500","47.74.8.123","80","100.64.0.5","55544","1448","205308638","3875611586","2310249715","3253229721"
"14:36:26.270408","1500","47.74.8.123","80","100.64.0.5","55544","1448","205310086","3875611586","2310249745","3253229752"
"14:36:26.300268","1500","47.74.8.123","80","100.64.0.5","55544","1448","205311534","3875611586","2310249775","3253229781"
"14:36:26.330196","1500","47.74.8.123","80","100.64.0.5","55544","1448","205312982","3875611586","2310249806","3253229811"
"14:36:26.361231","1500","47.74.8.123","80","100.64.0.5","55544","1448","205314430","3875611586","2310249836","3253229842"
"14:36:26.391678","1500","47.74.8.123","80","100.64.0.5","55544","1448","205315878","3875611586","2310249866","3253229872"
"14:36:26.421481","1500","47.74.8.123","80","100.64.0.5","55544","1448","205317326","3875611586","2310249897","3253229902"
"14:36:26.452461","1500","47.74.8.123","80","100.64.0.5","55544","1448","205318774","3875611586","2310249927","3253229933"
"14:36:26.482451","1500","47.74.8.123","80","100.64.0.5","55544","1448","205320222","3875611586","2310249957","3253229963"
"14:36:26.512942","1500","47.74.8.123","80","100.64.0.5","55544","1448","205321670","3875611586","2310249987","3253229993"
"14:36:26.543733","1500","47.74.8.123","80","100.64.0.5","55544","1448","205323118","3875611586","2310250018","3253230024"
"14:36:26.573733","1500","47.74.8.123","80","100.64.0.5","55544","1448","205324566","3875611586","2310250048","3253230054"
"14:36:26.603670","1500","47.74.8.123","80","100.64.0.5","55544","1448","205326014","3875611586","2310250077","3253230084"
"14:36:26.633199","1500","47.74.8.123","80","100.64.0.5","55544","1448","205327462","3875611586","2310250108","3253230114"
"14:36:26.664981","1500","47.74.8.123","80","100.64.0.5","55544","1448","205328910","3875611586","2310250138","3253230145"
"14:36:26.695015","1500","47.74.8.123","80","100.64.0.5","55544","1448","205330358","3875611586","2310250169","3253230176"
"14:36:26.724900","1500","47.74.8.123","80","100.64.0.5","55544","1448","205331806","3875611586","2310250200","3253230206"
"14:36:26.755398","1500","47.74.8.123","80","100.64.0.5","55544","1448","205333254","3875611586","2310250230","3253230237"
"14:36:26.785422","1500","47.74.8.123","80","100.64.0.5","55544","1448","205334702","3875611586","2310250260","3253230266"
"14:36:26.815260","1500","47.74.8.123","80","100.64.0.5","55544","1448","205336150","3875611586","2310250290","3253230296"
"14:36:26.846186","1500","47.74.8.123","80","100.64.0.5","55544","1448","205337598","3875611586","2310250321","3253230326"
"14:36:26.876707","1500","47.74.8.123","80","100.64.0.5","55544","1448","205339046","3875611586","2310250351","3253230357"
"14:36:26.906993","1500","47.74.8.123","80","100.64.0.5","55544","1448","205340494","3875611586","2310250381","3253230387"
"14:36:26.937543","1500","47.74.8.123","80","100.64.0.5","55544","1448","205341942","3875611586","2310250411","3253230417"
"14:36:26.967454","1500","47.74.8.123","80","100.64.0.5","55544","1448","205343390","3875611586","2310250442","3253230448"
"14:36:26.997993","1500","47.74.8.123","80","100.64.0.5","55544","1448","205344838","3875611586","2310250472","3253230478"
"14:36:27.027263","1500","47.74.8.123","80","100.64.0.5","55544","1448","205346286","3875611586","2310250504","3253230509"
"14:36:27.058917","1500","47.74.8.123","80","100.64.0.5","55544","1448","205347734","3875611586","2310250533","3253230539"
"14:36:27.088826","1500","47.74.8.123","80","100.64.0.5","55544","1448","205349182","3875611586","2310250562","3253230569"
"14:36:27.118232","1500","47.74.8.123","80","100.64.0.5","55544","1448","205350630","3875611586","2310250562","3253230569"
"14:36:27.149504","1500","47.74.8.123","80","100.64.0.5","55544","1448","205352078","3875611586","2310250592","3253230599"
"14:36:27.179216","1500","47.74.8.123","80","100.64.0.5","55544","1448","205353526","3875611586","2310250623","3253230629"
"14:36:27.210035","1500","47.74.8.123","80","100.64.0.5","55544","1448","205354974","3875611586","2310250654","3253230661"
"14:36:27.240576","1500","47.74.8.123","80","100.64.0.5","55544","1448","205356422","3875611586","2310250684","3253230691"
"14:36:27.270727","1500","47.74.8.123","80","100.64.0.5","55544","1448","205357870","3875611586","2310250716","3253230721"
"14:36:27.300517","1500","47.74.8.123","80","100.64.0.5","55544","1448","205359318","3875611586","2310250745","3253230751"
"14:36:27.361813","1500","47.74.8.123","80","100.64.0.5","55544","1448","205360766","3875611586","2310250775","3253230781"
"14:36:27.392057","1500","47.74.8.123","80","100.64.0.5","55544","1448","205362214","3875611586","2310250805","3253230811"
"14:36:27.421753","1500","47.74.8.123","80","100.64.0.5","55544","1448","205363662","3875611586","2310250836","3253230842"
"14:36:27.452853","1500","47.74.8.123","80","100.64.0.5","55544","1448","205365110","3875611586","2310250866","3253230872"
"14:36:27.483059","1500","47.74.8.123","80","100.64.0.5","55544","1448","205366558","3875611586","2310250896","3253230903"
"14:36:27.512274","1500","47.74.8.123","80","100.64.0.5","55544","1448","205368006","3875611586","2310250927","3253230933"
"14:36:27.543355","1500","47.74.8.123","80","100.64.0.5","55544","1448","205369454","3875611586","2310250956","3253230963"
"14:36:27.573876","1500","47.74.8.123","80","100.64.0.5","55544","1448","205370902","3875611586","2310250987","3253230994"
"14:36:27.603274","1500","47.74.8.123","80","100.64.0.5","55544","1448","205372350","3875611586","2310251018","3253231023"
"14:36:27.633396","1500","47.74.8.123","80","100.64.0.5","55544","1448","205373798","3875611586","2310251049","3253231055"
"14:36:27.664583","1500","47.74.8.123","80","100.64.0.5","55544","1448","205375246","3875611586","2310251078","3253231085"
"14:36:27.694091","1500","47.74.8.123","80","100.64.0.5","55544","1448","205378142","3875611586","2310251108","3253231114"
"14:36:27.724461","1500","47.74.8.123","80","100.64.0.5","55544","1448","205379590","3875611586","2310251139","3253231145"
"14:36:27.755622","1500","47.74.8.123","80","100.64.0.5","55544","1448","205381038","3875611586","2310251169","3253231175"
"14:36:27.785828","1500","47.74.8.123","80","100.64.0.5","55544","1448","205382486","3875611586","2310251200","3253231206"
"14:36:27.815306","1500","47.74.8.123","80","100.64.0.5","55544","1448","205383934","3875611586","2310251230","3253231236"
"14:36:27.846660","1500","47.74.8.123","80","100.64.0.5","55544","1448","205385382","3875611586","2310251260","3253231266"
"14:36:27.876857","1500","47.74.8.123","80","100.64.0.5","55544","1448","205386830","3875611586","2310251289","3253231296"
"14:36:27.907010","1500","47.74.8.123","80","100.64.0.5","55544","1448","205388278","3875611586","2310251351","3253231358"
"14:36:27.937534","1500","47.74.8.123","80","100.64.0.5","55544","1448","205389726","3875611586","2310251380","3253231388"
"14:36:27.967797","1500","47.74.8.123","80","100.64.0.5","55544","1448","205391174","3875611586","2310251412","3253231418"
"14:36:27.997080","1500","47.74.8.123","80","100.64.0.5","55544","1448","205392622","3875611586","2310251442","3253231449"
"14:36:28.027251","1500","47.74.8.123","80","100.64.0.5","55544","1448","205394070","3875611586","2310251471","3253231479"
"14:36:28.058317","1500","47.74.8.123","80","100.64.0.5","55544","1448","205395518","3875611586","2310251503","3253231508"
"14:36:28.088301","1500","47.74.8.123","80","100.64.0.5","55544","1448","205396966","3875611586","2310251533","3253231539"
"14:36:28.118306","1500","47.74.8.123","80","100.64.0.5","55544","1448","205398414","3875611586","2310251564","3253231570"
"14:36:28.149394","1500","47.74.8.123","80","100.64.0.5","55544","1448","205399862","3875611586","2310251592","3253231599"
"14:36:28.179628","1500","47.74.8.123","80","100.64.0.5","55544","1448","205401310","3875611586","2310251624","3253231629"
"14:36:28.209661","1500","47.74.8.123","80","100.64.0.5","55544","1448","205402758","3875611586","2310251654","3253231660"
"14:36:28.240757","1500","47.74.8.123","80","100.64.0.5","55544","1448","205404206","3875611586","2310251684","3253231690"
"14:36:28.270708","1500","47.74.8.123","80","100.64.0.5","55544","1448","205405654","3875611586","2310251715","3253231720"
"14:36:28.300933","1500","47.74.8.123","80","100.64.0.5","55544","1448","205376694","3875611586","2310251745","3253231751"
"14:36:28.331032","1500","47.74.8.123","80","100.64.0.5","55544","1448","205407102","3875611586","2310251775","3253231782"
"14:36:28.362061","1500","47.74.8.123","80","100.64.0.5","55544","1448","205408550","3875611586","2310251805","3253231811"
"14:36:28.391381","1500","47.74.8.123","80","100.64.0.5","55544","1448","205409998","3875611586","2310251866","3253231873"
"14:36:28.421538","1500","47.74.8.123","80","100.64.0.5","55544","1448","205411446","3875611586","2310251896","3253231903"
"14:36:28.452689","1500","47.74.8.123","80","100.64.0.5","55544","1448","205412894","3875611586","2310251957","3253231964"
"14:36:28.482491","1500","47.74.8.123","80","100.64.0.5","55544","1448","205414342","3875611586","2310251987","3253231993"
"14:36:28.512841","1500","47.74.8.123","80","100.64.0.5","55544","1448","205415790","3875611586","2310252048","3253232054"
"14:36:28.543817","1500","47.74.8.123","80","100.64.0.5","55544","1448","205417238","3875611586","2310252078","3253232084"
"14:36:28.573216","1500","47.74.8.123","80","100.64.0.5","55544","1448","205418686","3875611586","2310252169","3253232175"
"14:36:28.603763","1500","47.74.8.123","80","100.64.0.5","55544","1448","205420134","3875611586","2310252199","3253232205"
"14:36:28.633162","1500","47.74.8.123","80","100.64.0.5","55544","1448","205421582","3875611586","2310252230","3253232237"
"14:36:28.665038","1500","47.74.8.123","80","100.64.0.5","55544","1448","205423030","3875611586","2310252260","3253232266"
"14:36:28.694440","1500","47.74.8.123","80","100.64.0.5","55544","1448","205424478","3875611586","2310252291","3253232297"
"14:36:28.724972","1500","47.74.8.123","80","100.64.0.5","55544","1448","205425926","3875611586","2310252321","3253232327"
"14:36:28.755405","1500","47.74.8.123","80","100.64.0.5","55544","1448","205427374","3875611586","2310252351","3253232358"
"14:36:28.785274","1500","47.74.8.123","80","100.64.0.5","55544","1448","205428822","3875611586","2310252381","3253232387"
"14:36:28.815682","1500","47.74.8.123","80","100.64.0.5","55544","1448","205430270","3875611586","2310252411","3253232417"
"14:36:28.846172","1500","47.74.8.123","80","100.64.0.5","55544","1448","205431718","3875611586","2310252442","3253232448"
"14:36:28.876609","1500","47.74.8.123","80","100.64.0.5","55544","1448","205433166","3875611586","2310252472","3253232478"
"14:36:28.906554","1500","47.74.8.123","80","100.64.0.5","55544","1448","205434614","3875611586","2310252504","3253232509"
"14:36:28.937918","1500","47.74.8.123","80","100.64.0.5","55544","1448","205436062","3875611586","2310252533","3253232540"
"14:36:28.967330","1500","47.74.8.123","80","100.64.0.5","55544","1448","205437510","3875611586","2310252562","3253232569"
"14:36:28.997872","1500","47.74.8.123","80","100.64.0.5","55544","1448","205438958","3875611586","2310252593","3253232600"
"14:36:29.027819","1500","47.74.8.123","80","100.64.0.5","55544","1448","205440406","3875611586","2310252623","3253232629"
"14:36:29.058184","1500","47.74.8.123","80","100.64.0.5","55544","1448","205441854","3875611586","2310252654","3253232661"
"14:36:29.088654","1500","47.74.8.123","80","100.64.0.5","55544","1448","205443302","3875611586","2310252684","3253232690"
"14:36:29.118093","1500","47.74.8.123","80","100.64.0.5","55544","1448","205444750","3875611586","2310252684","3253232690"
"14:36:29.149967","1500","47.74.8.123","80","100.64.0.5","55544","1448","205446198","3875611586","2310252715","3253232721"
"14:36:29.179483","1500","47.74.8.123","80","100.64.0.5","55544","1448","205447646","3875611586","2310252744","3253232751"
"14:36:29.209576","1500","47.74.8.123","80","100.64.0.5","55544","1448","205449094","3875611586","2310252775","3253232781"
"14:36:29.240328","1500","47.74.8.123","80","100.64.0.5","55544","1448","205450542","3875611586","2310252806","3253232811"
"14:36:29.270248","1500","47.74.8.123","80","100.64.0.5","55544","1448","205451990","3875611586","2310252835","3253232842"
"14:36:29.300763","1500","47.74.8.123","80","100.64.0.5","55544","1448","205453438","3875611586","2310252866","3253232872"
"14:36:29.330871","1500","47.74.8.123","80","100.64.0.5","55544","1448","205454886","3875611586","2310252896","3253232902"
"14:36:29.361566","1500","47.74.8.123","80","100.64.0.5","55544","1448","205456334","3875611586","2310252928","3253232934"
"14:36:29.391443","1500","47.74.8.123","80","100.64.0.5","55544","1448","205457782","3875611586","2310252957","3253232963"
"14:36:29.422017","1500","47.74.8.123","80","100.64.0.5","55544","1448","205459230","3875611586","2310253002","3253232994"
"14:36:29.452112","1500","47.74.8.123","80","100.64.0.5","55544","1448","205460678","3875611586","2310253017","3253233024"
"14:36:29.482876","1500","47.74.8.123","80","100.64.0.5","55544","1448","205462126","3875611586","2310253047","3253233054"
"14:36:29.512669","1500","47.74.8.123","80","100.64.0.5","55544","1448","205463574","3875611586","2310253078","3253233084"
"14:36:29.543241","1500","47.74.8.123","80","100.64.0.5","55544","1448","205465022","3875611586","2310253109","3253233114"
"14:36:29.573312","1500","47.74.8.123","80","100.64.0.5","55544","1448","205466470","3875611586","2310253109","3253233114"
"14:36:29.603146","1500","47.74.8.123","80","100.64.0.5","55544","1448","205467918","3875611586","2310253139","3253233146"
"14:36:29.634018","1500","47.74.8.123","80","100.64.0.5","55544","1448","205469366","3875611586","2310253169","3253233175"
"14:36:29.664626","1500","47.74.8.123","80","100.64.0.5","55544","1448","205470814","3875611586","2310253200","3253233205"
"14:36:29.694652","1500","47.74.8.123","80","100.64.0.5","55544","1448","205472262","3875611586","2310253229","3253233236"
"14:36:29.724453","1500","47.74.8.123","80","100.64.0.5","55544","1448","205473710","3875611586","2310253260","3253233266"
"14:36:29.755315","1500","47.74.8.123","80","100.64.0.5","55544","1448","205475158","3875611586","2310253290","3253233297"
"14:36:29.785938","1500","47.74.8.123","80","100.64.0.5","55544","1448","205476606","3875611586","2310253321","3253233327"
"14:36:29.815854","1500","47.74.8.123","80","100.64.0.5","55544","1448","205478054","3875611586","2310253350","3253233357"
"14:36:29.846668","1500","47.74.8.123","80","100.64.0.5","55544","1448","205479502","3875611586","2310253380","3253233387"
"14:36:29.876573","1500","47.74.8.123","80","100.64.0.5","55544","1448","205480950","3875611586","2310253412","3253233418"
"14:36:29.906176","1500","47.74.8.123","80","100.64.0.5","55544","1448","205482398","3875611586","2310253442","3253233448"
"14:36:29.937086","1500","47.74.8.123","80","100.64.0.5","55544","1448","205483846","3875611586","2310253473","3253233479"
"14:36:29.967933","1500","47.74.8.123","80","100.64.0.5","55544","1448","205485294","3875611586","2310253503","3253233508"
"14:36:29.997802","1500","47.74.8.123","80","100.64.0.5","55544","1448","205486742","3875611586","2310253532","3253233539"
"14:36:30.027472","1500","47.74.8.123","80","100.64.0.5","55544","1448","205488190","3875611586","2310253563","3253233569"
"14:36:30.058332","1500","47.74.8.123","80","100.64.0.5","55544","1448","205489638","3875611586","2310253563","3253233569"
"14:36:30.088244","1500","47.74.8.123","80","100.64.0.5","55544","1448","205491086","3875611586","2310253593","3253233599"
"14:36:30.118126","1500","47.74.8.123","80","100.64.0.5","55544","1448","205492534","3875611586","2310253624","3253233630"
"14:36:30.149765","1500","47.74.8.123","80","100.64.0.5","55544","1448","205493982","3875611586","2310253654","3253233660"
"14:36:30.179555","1500","47.74.8.123","80","100.64.0.5","55544","1448","205495430","3875611586","2310253683","3253233690"
"14:36:30.209490","1500","47.74.8.123","80","100.64.0.5","55544","1448","205496878","3875611586","2310253715","3253233720"
"14:36:30.240364","1500","47.74.8.123","80","100.64.0.5","55544","1448","205498326","3875611586","2310253745","3253233751"
"14:36:30.271050","1500","47.74.8.123","80","100.64.0.5","55544","1448","205499774","3875611586","2310253776","3253233782"
"14:36:30.300802","1500","47.74.8.123","80","100.64.0.5","55544","1448","205501222","3875611586","2310253806","3253233812"
"14:36:30.330753","1500","47.74.8.123","80","100.64.0.5","55544","1448","205502670","3875611586","2310253835","3253233842"
"14:36:30.361624","1500","47.74.8.123","80","100.64.0.5","55544","1448","205504118","3875611586","2310253865","3253233872"
"14:36:30.391257","1500","47.74.8.123","80","100.64.0.5","55544","1448","205505566","3875611586","2310253897","3253233902"
"14:36:30.422064","1500","47.74.8.123","80","100.64.0.5","55544","1448","205507014","3875611586","2310253927","3253233933"
"14:36:30.452921","1500","47.74.8.123","80","100.64.0.5","55544","1448","205508462","3875611586","2310253958","3253233964"
"14:36:30.482859","1500","47.74.8.123","80","100.64.0.5","55544","1448","205509910","3875611586","2310253987","3253233994"
"14:36:30.512483","1500","47.74.8.123","80","100.64.0.5","55544","1448","205511358","3875611586","2310254017","3253234023"
"14:36:30.543297","1500","47.74.8.123","80","100.64.0.5","55544","1448","205512806","3875611586","2310254048","3253234054"
"14:36:30.573142","1500","47.74.8.123","80","100.64.0.5","55544","1448","205514254","3875611586","2310254048","3253234054"
"14:36:30.604066","1500","47.74.8.123","80","100.64.0.5","55544","1448","205515702","3875611586","2310254078","3253234084"
"14:36:30.633707","1500","47.74.8.123","80","100.64.0.5","55544","1448","205517150","3875611586","2310254109","3253234114"
"14:36:30.664964","1500","47.74.8.123","80","100.64.0.5","55544","1448","205518598","3875611586","2310254139","3253234146"
"14:36:30.694412","1500","47.74.8.123","80","100.64.0.5","55544","1448","205520046","3875611586","2310254168","3253234175"
"14:36:30.724837","1500","47.74.8.123","80","100.64.0.5","55544","1448","205521494","3875611586","2310254200","3253234205"
"14:36:30.755932","1500","47.74.8.123","80","100.64.0.5","55544","1448","205522942","3875611586","2310254229","3253234236"
"14:36:30.785185","1500","47.74.8.123","80","100.64.0.5","55544","1448","205524390","3875611586","2310254260","3253234267"
"14:36:30.815642","1500","47.74.8.123","80","100.64.0.5","55544","1448","205525838","3875611586","2310254290","3253234297"
"14:36:30.847036","1500","47.74.8.123","80","100.64.0.5","55544","1448","205527286","3875611586","2310254320","3253234327"
"14:36:30.876177","1500","47.74.8.123","80","100.64.0.5","55544","1448","205528734","3875611586","2310254350","3253234357"
"14:36:30.906421","1500","47.74.8.123","80","100.64.0.5","55544","1448","205530182","3875611586","2310254380","3253234387"
"14:36:30.937898","1500","47.74.8.123","80","100.64.0.5","55544","1448","205531630","3875611586","2310254412","3253234418"
"14:36:30.967279","1500","47.74.8.123","80","100.64.0.5","55544","1448","205533078","3875611586","2310254443","3253234449"
"14:36:30.997401","1500","47.74.8.123","80","100.64.0.5","55544","1448","205534526","3875611586","2310254473","3253234479"
"14:36:31.027651","1500","47.74.8.123","80","100.64.0.5","55544","1448","205535974","3875611586","2310254513","3253234508"
"14:36:31.058177","1500","47.74.8.123","80","100.64.0.5","55544","1448","205537422","3875611586","2310254533","3253234539"
"14:36:31.088598","1500","47.74.8.123","80","100.64.0.5","55544","1448","205538870","3875611586","2310254562","3253234569"
"14:36:31.118609","1500","47.74.8.123","80","100.64.0.5","55544","1448","205540318","3875611586","2310254562","3253234569"
"14:36:31.149752","1500","47.74.8.123","80","100.64.0.5","55544","1448","205541766","3875611586","2310254593","3253234600"
"14:36:31.179414","1500","47.74.8.123","80","100.64.0.5","55544","1448","205543214","3875611586","2310254624","3253234629"
"14:36:31.209548","1500","47.74.8.123","80","100.64.0.5","55544","1448","205544662","3875611586","2310254653","3253234661"
"14:36:31.240621","1500","47.74.8.123","80","100.64.0.5","55544","1448","205546110","3875611586","2310254684","3253234690"
"14:36:31.270960","1500","47.74.8.123","80","100.64.0.5","55544","1448","205547558","3875611586","2310254715","3253234721"
"14:36:31.301050","1500","47.74.8.123","80","100.64.0.5","55544","1448","205549006","3875611586","2310254745","3253234752"
"14:36:31.330140","1500","47.74.8.123","80","100.64.0.5","55544","1448","205550454","3875611586","2310254775","3253234781"
"14:36:31.361703","1500","47.74.8.123","80","100.64.0.5","55544","1448","205551902","3875611586","2310254806","3253234811"
"14:36:31.391793","1500","47.74.8.123","80","100.64.0.5","55544","1448","205553350","3875611586","2310254835","3253234843"
"14:36:31.421920","1500","47.74.8.123","80","100.64.0.5","55544","1448","205554798","3875611586","2310254866","3253234872"
"14:36:31.453011","1500","47.74.8.123","80","100.64.0.5","55544","1448","205556246","3875611586","2310254897","3253234902"
"14:36:31.482444","1500","47.74.8.123","80","100.64.0.5","55544","1448","205557694","3875611586","2310254928","3253234934"
"14:36:31.512537","1500","47.74.8.123","80","100.64.0.5","55544","1448","205559142","3875611586","2310254957","3253234963"
"14:36:31.544042","1500","47.74.8.123","80","100.64.0.5","55544","1448","205560590","3875611586","2310254987","3253234993"
"14:36:31.573130","1500","47.74.8.123","80","100.64.0.5","55544","1448","205562038","3875611586","2310255048","3253235054"
"14:36:31.603207","1500","47.74.8.123","80","100.64.0.5","55544","1448","205563486","3875611586","2310255048","3253235054"
"14:36:31.633303","1500","47.74.8.123","80","100.64.0.5","55544","1448","205564934","3875611586","2310255109","3253235114"
"14:36:31.664839","1500","47.74.8.123","80","100.64.0.5","55544","1448","205566382","3875611586","2310255109","3253235114"
