_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:29.099566","60","47.74.8.123","80","100.64.0.2","36356","0","1403664048","1961115104","2376792906","3319772938"
"09:05:29.402787","52","47.74.8.123","80","100.64.0.2","36356","0","1403664049","1961115250","2376793209","3319773219"
"09:05:29.402807","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403664049","1961115250","2376793209","3319773219"
"09:05:29.402813","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403665497","1961115250","2376793209","3319773219"
"09:05:29.402817","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403666945","1961115250","2376793209","3319773219"
"09:05:29.402823","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403668393","1961115250","2376793209","3319773219"
"09:05:29.402832","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403669841","1961115250","2376793209","3319773219"
"09:05:29.402837","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403671289","1961115250","2376793209","3319773219"
"09:05:29.402842","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403672737","1961115250","2376793209","3319773219"
"09:05:29.402852","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403674185","1961115250","2376793209","3319773219"
"09:05:29.402859","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403675633","1961115250","2376793209","3319773219"
"09:05:29.402866","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403677081","1961115250","2376793209","3319773219"
"09:05:29.736853","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403678529","1961115250","2376793543","3319773551"
"09:05:29.736867","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403679977","1961115250","2376793543","3319773551"
"09:05:29.766951","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403681425","1961115250","2376793573","3319773582"
"09:05:29.766963","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403682873","1961115250","2376793573","3319773582"
"09:05:29.796032","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403684321","1961115250","2376793602","3319773612"
"09:05:29.796043","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403685769","1961115250","2376793602","3319773612"
"09:05:29.827098","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403687217","1961115250","2376793633","3319773642"
"09:05:29.827111","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403688665","1961115250","2376793633","3319773642"
"09:05:29.857205","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403690113","1961115250","2376793664","3319773674"
"09:05:29.857217","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403691561","1961115250","2376793664","3319773674"
"09:05:29.888275","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403693009","1961115250","2376793695","3319773704"
"09:05:29.888288","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403694457","1961115250","2376793695","3319773704"
"09:05:29.918384","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403695905","1961115250","2376793725","3319773734"
"09:05:29.918395","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403697353","1961115250","2376793725","3319773734"
"09:05:29.948369","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403698801","1961115250","2376793755","3319773764"
"09:05:29.948380","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403700249","1961115250","2376793755","3319773764"
"09:05:29.978470","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403701697","1961115250","2376793785","3319773794"
"09:05:29.978482","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403703145","1961115250","2376793785","3319773794"
"09:05:30.039674","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403704593","1961115250","2376793846","3319773855"
"09:05:30.069646","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403706041","1961115250","2376793876","3319773885"
"09:05:30.099736","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403677081","1961115250","2376793906","3319773915"
"09:05:30.159904","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403707489","1961115250","2376793966","3319773976"
"09:05:30.190879","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403708937","1961115250","2376793997","3319774006"
"09:05:30.220917","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403710385","1961115250","2376794027","3319774037"
"09:05:30.251983","1500","47.74.8.123","80","100.64.0.2","36356","1448","1403711833","1961115250","2376794058","3319774068"
