_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:24.209156","60","47.74.8.123","80","100.64.0.2","55544","0","205234789","3875611440","2310248018","3253228014"
"14:36:24.511044","52","47.74.8.123","80","100.64.0.2","55544","0","205234790","3875611586","2310248321","3253228326"
"14:36:24.511060","1500","47.74.8.123","80","100.64.0.2","55544","1448","205234790","3875611586","2310248321","3253228326"
"14:36:24.512198","1500","47.74.8.123","80","100.64.0.2","55544","1448","205236238","3875611586","2310248321","3253228326"
"14:36:24.512208","1500","47.74.8.123","80","100.64.0.2","55544","1448","205237686","3875611586","2310248321","3253228326"
"14:36:24.512213","1500","47.74.8.123","80","100.64.0.2","55544","1448","205239134","3875611586","2310248321","3253228326"
"14:36:24.512217","1500","47.74.8.123","80","100.64.0.2","55544","1448","205240582","3875611586","2310248321","3253228326"
"14:36:24.512221","1500","47.74.8.123","80","100.64.0.2","55544","1448","205242030","3875611586","2310248321","3253228326"
"14:36:24.512232","1500","47.74.8.123","80","100.64.0.2","55544","1448","205243478","3875611586","2310248321","3253228326"
"14:36:24.512237","1500","47.74.8.123","80","100.64.0.2","55544","1448","205244926","3875611586","2310248321","3253228326"
"14:36:24.512245","1500","47.74.8.123","80","100.64.0.2","55544","1448","205246374","3875611586","2310248321","3253228326"
"14:36:24.512287","1500","47.74.8.123","80","100.64.0.2","55544","1448","205247822","3875611586","2310248321","3253228326"
"14:36:24.845167","1500","47.74.8.123","80","100.64.0.2","55544","1448","205249270","3875611586","2310248654","3253228661"
"14:36:24.845179","1500","47.74.8.123","80","100.64.0.2","55544","1448","205250718","3875611586","2310248654","3253228661"
"14:36:24.875206","1500","47.74.8.123","80","100.64.0.2","55544","1448","205252166","3875611586","2310248685","3253228691"
"14:36:24.875218","1500","47.74.8.123","80","100.64.0.2","55544","1448","205253614","3875611586","2310248685","3253228691"
"14:36:24.905306","1500","47.74.8.123","80","100.64.0.2","55544","1448","205255062","3875611586","2310248715","3253228721"
"14:36:24.905320","1500","47.74.8.123","80","100.64.0.2","55544","1448","205256510","3875611586","2310248715","3253228721"
"14:36:24.935369","1500","47.74.8.123","80","100.64.0.2","55544","1448","205257958","3875611586","2310248745","3253228751"
"14:36:24.935381","1500","47.74.8.123","80","100.64.0.2","55544","1448","205259406","3875611586","2310248745","3253228751"
"14:36:24.965470","1500","47.74.8.123","80","100.64.0.2","55544","1448","205260854","3875611586","2310248775","3253228781"
"14:36:24.965481","1500","47.74.8.123","80","100.64.0.2","55544","1448","205262302","3875611586","2310248775","3253228781"
"14:36:24.996616","1500","47.74.8.123","80","100.64.0.2","55544","1448","205263750","3875611586","2310248806","3253228811"
"14:36:24.996638","1500","47.74.8.123","80","100.64.0.2","55544","1448","205265198","3875611586","2310248806","3253228811"
"14:36:25.026778","1500","47.74.8.123","80","100.64.0.2","55544","1448","205266646","3875611586","2310248836","3253228842"
"14:36:25.026823","1500","47.74.8.123","80","100.64.0.2","55544","1448","205268094","3875611586","2310248836","3253228842"
"14:36:25.056752","1500","47.74.8.123","80","100.64.0.2","55544","1448","205269542","3875611586","2310248866","3253228872"
"14:36:25.056766","1500","47.74.8.123","80","100.64.0.2","55544","1448","205270990","3875611586","2310248866","3253228872"
"14:36:25.087794","1500","47.74.8.123","80","100.64.0.2","55544","1448","205272438","3875611586","2310248897","3253228902"
"14:36:25.087822","1500","47.74.8.123","80","100.64.0.2","55544","1448","205273886","3875611586","2310248897","3253228902"
"14:36:25.147110","1500","47.74.8.123","80","100.64.0.2","55544","1448","205275334","3875611586","2310248956","3253228963"
"14:36:25.176991","1500","47.74.8.123","80","100.64.0.2","55544","1448","205276782","3875611586","2310248986","3253228993"
"14:36:25.208991","1500","47.74.8.123","80","100.64.0.2","55544","1448","205247822","3875611586","2310249018","3253229024"
"14:36:25.268319","1500","47.74.8.123","80","100.64.0.2","55544","1448","205278230","3875611586","2310249078","3253229085"
"14:36:25.299204","1500","47.74.8.123","80","100.64.0.2","55544","1448","205279678","3875611586","2310249109","3253229115"
"14:36:25.329266","1500","47.74.8.123","80","100.64.0.2","55544","1448","205281126","3875611586","2310249139","3253229145"
"14:36:25.359167","1500","47.74.8.123","80","100.64.0.2","55544","1448","205282574","3875611586","2310249169","3253229175"
"14:36:25.390521","1500","47.74.8.123","80","100.64.0.2","55544","1448","205284022","3875611586","2310249200","3253229205"
"14:36:25.420387","1500","47.74.8.123","80","100.64.0.2","55544","1448","205285470","3875611586","2310249230","3253229236"
"14:36:25.450444","1500","47.74.8.123","80","100.64.0.2","55544","1448","205286918","3875611586","2310249260","3253229266"
"14:36:25.480357","1500","47.74.8.123","80","100.64.0.2","55544","1448","205288366","3875611586","2310249290","3253229296"
"14:36:25.511717","1500","47.74.8.123","80","100.64.0.2","55544","1448","205289814","3875611586","2310249321","3253229326"
"14:36:25.541606","1500","47.74.8.123","80","100.64.0.2","55544","1448","205291262","3875611586","2310249351","3253229357"
"14:36:25.571663","1500","47.74.8.123","80","100.64.0.2","55544","1448","205292710","3875611586","2310249381","3253229387"
"14:36:25.602596","1500","47.74.8.123","80","100.64.0.2","55544","1448","205294158","3875611586","2310249412","3253229417"
"14:36:25.631940","1500","47.74.8.123","80","100.64.0.2","55544","1448","205295606","3875611586","2310249441","3253229448"
"14:36:25.662825","1500","47.74.8.123","80","100.64.0.2","55544","1448","205297054","3875611586","2310249472","3253229478"
"14:36:25.693839","1500","47.74.8.123","80","100.64.0.2","55544","1448","205298502","3875611586","2310249503","3253229508"
"14:36:25.724842","1500","47.74.8.123","80","100.64.0.2","55544","1448","205273886","3875611586","2310249534","3253229540"
"14:36:25.724853","1500","47.74.8.123","80","100.64.0.2","55544","1448","205299950","3875611586","2310249534","3253229540"
"14:36:25.753121","1500","47.74.8.123","80","100.64.0.2","55544","1448","205301398","3875611586","2310249562","3253229570"
"14:36:25.783002","1500","47.74.8.123","80","100.64.0.2","55544","1448","205302846","3875611586","2310249592","3253229600"
"14:36:25.814045","1500","47.74.8.123","80","100.64.0.2","55544","1448","205304294","3875611586","2310249623","3253229630"
"14:36:25.844065","1500","47.74.8.123","80","100.64.0.2","55544","1448","205305742","3875611586","2310249653","3253229660"
"14:36:25.874315","1500","47.74.8.123","80","100.64.0.2","55544","1448","205307190","3875611586","2310249684","3253229691"
"14:36:25.905191","1500","47.74.8.123","80","100.64.0.2","55544","1448","205308638","3875611586","2310249715","3253229721"
"14:36:25.935283","1500","47.74.8.123","80","100.64.0.2","55544","1448","205310086","3875611586","2310249745","3253229752"
"14:36:25.965298","1500","47.74.8.123","80","100.64.0.2","55544","1448","205311534","3875611586","2310249775","3253229781"
"14:36:25.996578","1500","47.74.8.123","80","100.64.0.2","55544","1448","205312982","3875611586","2310249806","3253229811"
"14:36:26.026453","1500","47.74.8.123","80","100.64.0.2","55544","1448","205314430","3875611586","2310249836","3253229842"
"14:36:26.056529","1500","47.74.8.123","80","100.64.0.2","55544","1448","205315878","3875611586","2310249866","3253229872"
"14:36:26.087511","1500","47.74.8.123","80","100.64.0.2","55544","1448","205317326","3875611586","2310249897","3253229902"
"14:36:26.117916","1500","47.74.8.123","80","100.64.0.2","55544","1448","205318774","3875611586","2310249927","3253229933"
"14:36:26.147797","1500","47.74.8.123","80","100.64.0.2","55544","1448","205320222","3875611586","2310249957","3253229963"
"14:36:26.177846","1500","47.74.8.123","80","100.64.0.2","55544","1448","205321670","3875611586","2310249987","3253229993"
"14:36:26.208832","1500","47.74.8.123","80","100.64.0.2","55544","1448","205323118","3875611586","2310250018","3253230024"
"14:36:26.238198","1500","47.74.8.123","80","100.64.0.2","55544","1448","205324566","3875611586","2310250048","3253230054"
"14:36:26.268060","1500","47.74.8.123","80","100.64.0.2","55544","1448","205326014","3875611586","2310250077","3253230084"
"14:36:26.299002","1500","47.74.8.123","80","100.64.0.2","55544","1448","205327462","3875611586","2310250108","3253230114"
"14:36:26.329040","1500","47.74.8.123","80","100.64.0.2","55544","1448","205328910","3875611586","2310250138","3253230145"
"14:36:26.359476","1500","47.74.8.123","80","100.64.0.2","55544","1448","205330358","3875611586","2310250169","3253230176"
"14:36:26.390283","1500","47.74.8.123","80","100.64.0.2","55544","1448","205331806","3875611586","2310250200","3253230206"
"14:36:26.420272","1500","47.74.8.123","80","100.64.0.2","55544","1448","205333254","3875611586","2310250230","3253230237"
"14:36:26.450252","1500","47.74.8.123","80","100.64.0.2","55544","1448","205334702","3875611586","2310250260","3253230266"
"14:36:26.480725","1500","47.74.8.123","80","100.64.0.2","55544","1448","205336150","3875611586","2310250290","3253230296"
"14:36:26.511522","1500","47.74.8.123","80","100.64.0.2","55544","1448","205337598","3875611586","2310250321","3253230326"
"14:36:26.541538","1500","47.74.8.123","80","100.64.0.2","55544","1448","205339046","3875611586","2310250351","3253230357"
"14:36:26.571475","1500","47.74.8.123","80","100.64.0.2","55544","1448","205340494","3875611586","2310250381","3253230387"
"14:36:26.602003","1500","47.74.8.123","80","100.64.0.2","55544","1448","205341942","3875611586","2310250411","3253230417"
"14:36:26.632760","1500","47.74.8.123","80","100.64.0.2","55544","1448","205343390","3875611586","2310250442","3253230448"
"14:36:26.662794","1500","47.74.8.123","80","100.64.0.2","55544","1448","205344838","3875611586","2310250472","3253230478"
"14:36:26.694685","1500","47.74.8.123","80","100.64.0.2","55544","1448","205346286","3875611586","2310250504","3253230509"
"14:36:26.723203","1500","47.74.8.123","80","100.64.0.2","55544","1448","205347734","3875611586","2310250533","3253230539"
"14:36:26.753148","1500","47.74.8.123","80","100.64.0.2","55544","1448","205349182","3875611586","2310250562","3253230569"
"14:36:26.753163","1500","47.74.8.123","80","100.64.0.2","55544","1448","205350630","3875611586","2310250562","3253230569"
"14:36:26.783054","1500","47.74.8.123","80","100.64.0.2","55544","1448","205352078","3875611586","2310250592","3253230599"
"14:36:26.813966","1500","47.74.8.123","80","100.64.0.2","55544","1448","205353526","3875611586","2310250623","3253230629"
"14:36:26.844426","1500","47.74.8.123","80","100.64.0.2","55544","1448","205354974","3875611586","2310250654","3253230661"
"14:36:26.874786","1500","47.74.8.123","80","100.64.0.2","55544","1448","205356422","3875611586","2310250684","3253230691"
"14:36:26.906333","1500","47.74.8.123","80","100.64.0.2","55544","1448","205357870","3875611586","2310250716","3253230721"
