_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:26:34.110340","52","47.74.8.123","80","100.64.0.5","42910","0","811724734","48659425","2367257796","3310237803"
"06:26:34.140439","1500","47.74.8.123","80","100.64.0.5","42910","1448","811724734","48659425","2367257796","3310237803"
"06:26:34.171555","1500","47.74.8.123","80","100.64.0.5","42910","1448","811726182","48659425","2367257796","3310237803"
"06:26:34.201666","1500","47.74.8.123","80","100.64.0.5","42910","1448","811727630","48659425","2367257796","3310237803"
"06:26:34.231771","1500","47.74.8.123","80","100.64.0.5","42910","1448","811729078","48659425","2367257796","3310237803"
"06:26:34.262890","1500","47.74.8.123","80","100.64.0.5","42910","1448","811730526","48659425","2367257796","3310237803"
"06:26:34.293004","1500","47.74.8.123","80","100.64.0.5","42910","1448","811731974","48659425","2367257796","3310237803"
"06:26:34.322116","1500","47.74.8.123","80","100.64.0.5","42910","1448","811733422","48659425","2367257796","3310237803"
"06:26:34.353221","1500","47.74.8.123","80","100.64.0.5","42910","1448","811734870","48659425","2367257796","3310237803"
"06:26:34.383347","1500","47.74.8.123","80","100.64.0.5","42910","1448","811736318","48659425","2367257796","3310237803"
"06:26:34.444023","1500","47.74.8.123","80","100.64.0.5","42910","1448","811739214","48659425","2367258130","3310238136"
"06:26:34.474674","1500","47.74.8.123","80","100.64.0.5","42910","1448","811740662","48659425","2367258130","3310238136"
"06:26:34.504276","1500","47.74.8.123","80","100.64.0.5","42910","1448","811742110","48659425","2367258159","3310238167"
"06:26:34.534464","1500","47.74.8.123","80","100.64.0.5","42910","1448","811743558","48659425","2367258159","3310238167"
"06:26:34.566046","1500","47.74.8.123","80","100.64.0.5","42910","1448","811745006","48659425","2367258189","3310238197"
"06:26:34.595504","1500","47.74.8.123","80","100.64.0.5","42910","1448","811746454","48659425","2367258189","3310238197"
"06:26:34.625595","1500","47.74.8.123","80","100.64.0.5","42910","1448","811747902","48659425","2367258220","3310238228"
"06:26:34.656291","1500","47.74.8.123","80","100.64.0.5","42910","1448","811749350","48659425","2367258220","3310238228"
"06:26:34.686816","1500","47.74.8.123","80","100.64.0.5","42910","1448","811750798","48659425","2367258251","3310238259"
"06:26:34.716922","1500","47.74.8.123","80","100.64.0.5","42910","1448","811752246","48659425","2367258251","3310238259"
"06:26:34.746356","1500","47.74.8.123","80","100.64.0.5","42910","1448","811753694","48659425","2367258280","3310238289"
"06:26:34.777943","1500","47.74.8.123","80","100.64.0.5","42910","1448","811755142","48659425","2367258280","3310238289"
"06:26:34.808023","1500","47.74.8.123","80","100.64.0.5","42910","1448","811756590","48659425","2367258311","3310238318"
"06:26:34.837669","1500","47.74.8.123","80","100.64.0.5","42910","1448","811758038","48659425","2367258311","3310238318"
"06:26:34.869041","1500","47.74.8.123","80","100.64.0.5","42910","1448","811759486","48659425","2367258342","3310238349"
"06:26:34.898140","1500","47.74.8.123","80","100.64.0.5","42910","1448","811760934","48659425","2367258342","3310238349"
"06:26:34.928731","1500","47.74.8.123","80","100.64.0.5","42910","1448","811762382","48659425","2367258372","3310238379"
"06:26:34.959429","1500","47.74.8.123","80","100.64.0.5","42910","1448","811765278","48659425","2367258432","3310238440"
"06:26:34.989528","1500","47.74.8.123","80","100.64.0.5","42910","1448","811766726","48659425","2367258462","3310238470"
"06:26:35.020005","1500","47.74.8.123","80","100.64.0.5","42910","1448","811737766","48659425","2367258492","3310238500"
"06:26:35.049900","1500","47.74.8.123","80","100.64.0.5","42910","1448","811768174","48659425","2367258523","3310238530"
