_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:17.091479","52","47.74.8.123","80","100.64.0.5","57396","0","2846973497","1132642181","2348400781","3291380815"
"01:12:17.121563","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846973497","1132642181","2348400781","3291380815"
"01:12:17.152663","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846974945","1132642181","2348400781","3291380815"
"01:12:17.182803","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846976393","1132642181","2348400781","3291380815"
"01:12:17.212903","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846977841","1132642181","2348400781","3291380815"
"01:12:17.244002","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846979289","1132642181","2348400781","3291380815"
"01:12:17.273094","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846980737","1132642181","2348400781","3291380815"
"01:12:17.303208","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846982185","1132642181","2348400781","3291380815"
"01:12:17.334315","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846983633","1132642181","2348400781","3291380815"
"01:12:17.364414","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846985081","1132642181","2348400781","3291380815"
"01:12:17.394818","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846987977","1132642181","2348401083","3291381117"
"01:12:17.424832","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846989425","1132642181","2348401083","3291381117"
"01:12:17.455915","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846990873","1132642181","2348401114","3291381148"
"01:12:17.485452","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846992321","1132642181","2348401114","3291381148"
"01:12:17.515317","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846993769","1132642181","2348401144","3291381179"
"01:12:17.546445","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846995217","1132642181","2348401144","3291381179"
"01:12:17.576985","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846996665","1132642181","2348401176","3291381209"
"01:12:17.606787","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846998113","1132642181","2348401176","3291381209"
"01:12:17.637937","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846999561","1132642181","2348401206","3291381240"
"01:12:17.667453","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847001009","1132642181","2348401206","3291381240"
"01:12:17.697270","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847002457","1132642181","2348401236","3291381269"
"01:12:17.727413","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847003905","1132642181","2348401236","3291381269"
"01:12:17.758501","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847005353","1132642181","2348401266","3291381299"
"01:12:17.788801","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847006801","1132642181","2348401266","3291381299"
"01:12:17.819000","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847008249","1132642181","2348401297","3291381330"
"01:12:17.849097","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847009697","1132642181","2348401297","3291381330"
"01:12:17.879332","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847011145","1132642181","2348401326","3291381360"
"01:12:17.909406","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847014041","1132642181","2348401357","3291381391"
"01:12:17.940481","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847015489","1132642181","2348401387","3291381421"
"01:12:17.970944","1500","47.74.8.123","80","100.64.0.5","57396","1448","2846986529","1132642181","2348401419","3291381452"
"01:12:18.001059","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847016937","1132642181","2348401447","3291381481"
"01:12:18.030152","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847018385","1132642181","2348401478","3291381511"
"01:12:18.061465","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847019833","1132642181","2348401508","3291381542"
"01:12:18.091594","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847021281","1132642181","2348401569","3291381603"
"01:12:18.121678","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847022729","1132642181","2348401601","3291381634"
"01:12:18.153055","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847024177","1132642181","2348401630","3291381663"
"01:12:18.182089","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847025625","1132642181","2348401660","3291381693"
"01:12:18.212351","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847027073","1132642181","2348401751","3291381785"
"01:12:18.243537","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847028521","1132642181","2348401781","3291381815"
"01:12:18.273593","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847029969","1132642181","2348401812","3291381845"
"01:12:18.303812","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847031417","1132642181","2348401841","3291381875"
"01:12:18.335023","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847032865","1132642181","2348401871","3291381905"
"01:12:18.364096","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847034313","1132642181","2348401903","3291381936"
"01:12:18.394287","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847012593","1132642181","2348401933","3291381967"
"01:12:18.424535","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847035761","1132642181","2348401933","3291381967"
"01:12:18.455552","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847037209","1132642181","2348401963","3291381997"
"01:12:18.485816","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847038657","1132642181","2348401993","3291382026"
"01:12:18.516019","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847040105","1132642181","2348402023","3291382057"
"01:12:18.546198","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847041553","1132642181","2348402053","3291382087"
"01:12:18.576327","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847043001","1132642181","2348402084","3291382117"
"01:12:18.606508","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847044449","1132642181","2348402115","3291382149"
"01:12:18.637707","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847045897","1132642181","2348402145","3291382178"
"01:12:18.667823","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847047345","1132642181","2348402175","3291382208"
"01:12:18.698008","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847048793","1132642181","2348402205","3291382239"
"01:12:18.727203","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847050241","1132642181","2348402235","3291382269"
"01:12:18.758950","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847051689","1132642181","2348402266","3291382300"
"01:12:18.788512","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847053137","1132642181","2348402297","3291382331"
"01:12:18.818746","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847054585","1132642181","2348402327","3291382360"
"01:12:18.849473","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847056033","1132642181","2348402357","3291382390"
"01:12:18.880011","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847057481","1132642181","2348402386","3291382420"
"01:12:18.909319","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847058929","1132642181","2348402418","3291382451"
"01:12:18.940945","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847060377","1132642181","2348402448","3291382482"
"01:12:18.970488","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847061825","1132642181","2348402478","3291382512"
"01:12:19.000803","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847063273","1132642181","2348402509","3291382542"
"01:12:19.030462","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847064721","1132642181","2348402539","3291382572"
"01:12:19.062026","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847066169","1132642181","2348402568","3291382602"
"01:12:19.091293","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847067617","1132642181","2348402600","3291382633"
"01:12:19.122009","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847069065","1132642181","2348402629","3291382664"
"01:12:19.152514","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847070513","1132642181","2348402660","3291382694"
"01:12:19.182799","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847071961","1132642181","2348402690","3291382723"
"01:12:19.212490","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847073409","1132642181","2348402721","3291382755"
"01:12:19.243082","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847074857","1132642181","2348402750","3291382784"
"01:12:19.273337","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847076305","1132642181","2348402781","3291382814"
"01:12:19.304022","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847077753","1132642181","2348402811","3291382845"
"01:12:19.334601","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847079201","1132642181","2348402842","3291382876"
"01:12:19.364836","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847080649","1132642181","2348402872","3291382905"
"01:12:19.394540","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847082097","1132642181","2348402903","3291382937"
"01:12:19.424171","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847083545","1132642181","2348402932","3291382966"
"01:12:19.455368","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847084993","1132642181","2348402963","3291382997"
"01:12:19.485075","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847086441","1132642181","2348402992","3291383026"
"01:12:19.515990","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847087889","1132642181","2348403024","3291383058"
"01:12:19.546867","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847089337","1132642181","2348403054","3291383087"
"01:12:19.576581","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847090785","1132642181","2348403084","3291383118"
"01:12:19.606502","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847092233","1132642181","2348403114","3291383148"
"01:12:19.637375","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847093681","1132642181","2348403145","3291383179"
"01:12:19.668070","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847095129","1132642181","2348403174","3291383208"
"01:12:19.727861","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847096577","1132642181","2348403206","3291383239"
"01:12:19.758575","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847098025","1132642181","2348403236","3291383269"
"01:12:19.788647","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847099473","1132642181","2348403266","3291383300"
"01:12:19.818386","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847100921","1132642181","2348403297","3291383330"
"01:12:19.849107","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847102369","1132642181","2348403327","3291383361"
"01:12:19.879181","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847103817","1132642181","2348403356","3291383390"
"01:12:19.909886","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847105265","1132642181","2348403386","3291383420"
"01:12:19.940578","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847106713","1132642181","2348403417","3291383451"
"01:12:19.970704","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847108161","1132642181","2348403448","3291383481"
"01:12:20.000359","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847109609","1132642181","2348403478","3291383512"
"01:12:20.031067","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847111057","1132642181","2348403510","3291383543"
"01:12:20.061229","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847112505","1132642181","2348403538","3291383572"
"01:12:20.091871","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847113953","1132642181","2348403538","3291383572"
"01:12:20.121638","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847115401","1132642181","2348403569","3291383602"
"01:12:20.152763","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847116849","1132642181","2348403599","3291383633"
"01:12:20.182364","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847118297","1132642181","2348403630","3291383664"
"01:12:20.212147","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847119745","1132642181","2348403691","3291383724"
"01:12:20.243260","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847121193","1132642181","2348403720","3291383754"
"01:12:20.273833","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847122641","1132642181","2348403751","3291383784"
"01:12:20.303627","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847124089","1132642181","2348403780","3291383814"
"01:12:20.334763","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847125537","1132642181","2348403812","3291383845"
"01:12:20.364405","1500","47.74.8.123","80","100.64.0.5","57396","1448","2847126985","1132642181","2348403842","3291383875"
