_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:06.769953","60","47.74.8.123","80","100.64.0.2","52480","0","9084788","552810078","2386370576","3329350600"
"11:45:07.072790","52","47.74.8.123","80","100.64.0.2","52480","0","9084789","552810224","2386370879","3329350882"
"11:45:07.072808","1500","47.74.8.123","80","100.64.0.2","52480","1448","9084789","552810224","2386370879","3329350882"
"11:45:07.072813","1500","47.74.8.123","80","100.64.0.2","52480","1448","9086237","552810224","2386370879","3329350882"
"11:45:07.072819","1500","47.74.8.123","80","100.64.0.2","52480","1448","9087685","552810224","2386370879","3329350882"
"11:45:07.072824","1500","47.74.8.123","80","100.64.0.2","52480","1448","9089133","552810224","2386370879","3329350882"
"11:45:07.072831","1500","47.74.8.123","80","100.64.0.2","52480","1448","9090581","552810224","2386370879","3329350882"
"11:45:07.072839","1500","47.74.8.123","80","100.64.0.2","52480","1448","9092029","552810224","2386370879","3329350882"
"11:45:07.072844","1500","47.74.8.123","80","100.64.0.2","52480","1448","9093477","552810224","2386370879","3329350882"
"11:45:07.072851","1500","47.74.8.123","80","100.64.0.2","52480","1448","9094925","552810224","2386370879","3329350882"
"11:45:07.072859","1500","47.74.8.123","80","100.64.0.2","52480","1448","9096373","552810224","2386370879","3329350882"
"11:45:07.072868","1500","47.74.8.123","80","100.64.0.2","52480","1448","9097821","552810224","2386370879","3329350882"
"11:45:07.375796","1500","47.74.8.123","80","100.64.0.2","52480","1448","9099269","552810224","2386371182","3329351216"
"11:45:07.375809","1500","47.74.8.123","80","100.64.0.2","52480","1448","9100717","552810224","2386371182","3329351216"
"11:45:07.405849","1500","47.74.8.123","80","100.64.0.2","52480","1448","9102165","552810224","2386371212","3329351246"
"11:45:07.405865","1500","47.74.8.123","80","100.64.0.2","52480","1448","9103613","552810224","2386371212","3329351246"
"11:45:07.434981","1500","47.74.8.123","80","100.64.0.2","52480","1448","9105061","552810224","2386371241","3329351276"
"11:45:07.434994","1500","47.74.8.123","80","100.64.0.2","52480","1448","9106509","552810224","2386371241","3329351276"
"11:45:07.466109","1500","47.74.8.123","80","100.64.0.2","52480","1448","9107957","552810224","2386371272","3329351307"
"11:45:07.466123","1500","47.74.8.123","80","100.64.0.2","52480","1448","9109405","552810224","2386371272","3329351307"
"11:45:07.496149","1500","47.74.8.123","80","100.64.0.2","52480","1448","9110853","552810224","2386371302","3329351338"
"11:45:07.496160","1500","47.74.8.123","80","100.64.0.2","52480","1448","9112301","552810224","2386371302","3329351338"
"11:45:07.527224","1500","47.74.8.123","80","100.64.0.2","52480","1448","9113749","552810224","2386371333","3329351368"
"11:45:07.527235","1500","47.74.8.123","80","100.64.0.2","52480","1448","9115197","552810224","2386371333","3329351368"
"11:45:07.557358","1500","47.74.8.123","80","100.64.0.2","52480","1448","9116645","552810224","2386371364","3329351399"
"11:45:07.557378","1500","47.74.8.123","80","100.64.0.2","52480","1448","9118093","552810224","2386371364","3329351399"
"11:45:07.587418","1500","47.74.8.123","80","100.64.0.2","52480","1448","9119541","552810224","2386371394","3329351428"
"11:45:07.587428","1500","47.74.8.123","80","100.64.0.2","52480","1448","9120989","552810224","2386371394","3329351428"
"11:45:07.617476","1500","47.74.8.123","80","100.64.0.2","52480","1448","9122437","552810224","2386371424","3329351458"
"11:45:07.617487","1500","47.74.8.123","80","100.64.0.2","52480","1448","9123885","552810224","2386371424","3329351458"
"11:45:07.647566","1500","47.74.8.123","80","100.64.0.2","52480","1448","9125333","552810224","2386371454","3329351488"
"11:45:07.678599","1500","47.74.8.123","80","100.64.0.2","52480","1448","9126781","552810224","2386371485","3329351519"
"11:45:07.708664","1500","47.74.8.123","80","100.64.0.2","52480","1448","9097821","552810224","2386371515","3329351549"
"11:45:07.769800","1500","47.74.8.123","80","100.64.0.2","52480","1448","9128229","552810224","2386371576","3329351610"
"11:45:07.828961","1500","47.74.8.123","80","100.64.0.2","52480","1448","9129677","552810224","2386371635","3329351671"
"11:45:07.891056","1500","47.74.8.123","80","100.64.0.2","52480","1448","9131125","552810224","2386371697","3329351732"
"11:45:07.950185","1500","47.74.8.123","80","100.64.0.2","52480","1448","9132573","552810224","2386371756","3329351792"
"11:45:08.011313","1500","47.74.8.123","80","100.64.0.2","52480","1448","9134021","552810224","2386371817","3329351852"
"11:45:08.072392","1500","47.74.8.123","80","100.64.0.2","52480","1448","9135469","552810224","2386371879","3329351913"
"11:45:08.132541","1500","47.74.8.123","80","100.64.0.2","52480","1448","9136917","552810224","2386371939","3329351973"
"11:45:08.223724","1500","47.74.8.123","80","100.64.0.2","52480","1448","9123885","552810224","2386372030","3329352064"
"11:45:08.223735","1500","47.74.8.123","80","100.64.0.2","52480","1448","9138365","552810224","2386372030","3329352064"
"11:45:08.253742","1500","47.74.8.123","80","100.64.0.2","52480","1448","9139813","552810224","2386372060","3329352094"
"11:45:08.284819","1500","47.74.8.123","80","100.64.0.2","52480","1448","9141261","552810224","2386372091","3329352125"
"11:45:08.313932","1500","47.74.8.123","80","100.64.0.2","52480","1448","9142709","552810224","2386372120","3329352155"
"11:45:08.344007","1500","47.74.8.123","80","100.64.0.2","52480","1448","9144157","552810224","2386372150","3329352185"
"11:45:08.375086","1500","47.74.8.123","80","100.64.0.2","52480","1448","9145605","552810224","2386372181","3329352217"
"11:45:08.406204","1500","47.74.8.123","80","100.64.0.2","52480","1448","9147053","552810224","2386372212","3329352247"
"11:45:08.435275","1500","47.74.8.123","80","100.64.0.2","52480","1448","9148501","552810224","2386372241","3329352277"
"11:45:08.496471","1500","47.74.8.123","80","100.64.0.2","52480","1448","9149949","552810224","2386372303","3329352337"
"11:45:08.526582","1500","47.74.8.123","80","100.64.0.2","52480","1448","9151397","552810224","2386372333","3329352367"
"11:45:08.557570","1500","47.74.8.123","80","100.64.0.2","52480","1448","9152845","552810224","2386372364","3329352398"
"11:45:08.587647","1500","47.74.8.123","80","100.64.0.2","52480","1448","9154293","552810224","2386372394","3329352428"
"11:45:08.617771","1500","47.74.8.123","80","100.64.0.2","52480","1448","9155741","552810224","2386372424","3329352458"
"11:45:08.646847","1500","47.74.8.123","80","100.64.0.2","52480","1448","9157189","552810224","2386372453","3329352488"
"11:45:08.678875","1500","47.74.8.123","80","100.64.0.2","52480","1448","9158637","552810224","2386372485","3329352519"
"11:45:08.678889","1500","47.74.8.123","80","100.64.0.2","52480","1448","9160085","552810224","2386372485","3329352519"
"11:45:08.707965","1500","47.74.8.123","80","100.64.0.2","52480","1448","9161533","552810224","2386372514","3329352550"
"11:45:08.741651","1500","47.74.8.123","80","100.64.0.2","52480","1448","9162981","552810224","2386372545","3329352580"
"11:45:08.769387","1500","47.74.8.123","80","100.64.0.2","52480","1448","9164429","552810224","2386372576","3329352611"
"11:45:08.799191","1500","47.74.8.123","80","100.64.0.2","52480","1448","9165877","552810224","2386372605","3329352641"
"11:45:08.828926","1500","47.74.8.123","80","100.64.0.2","52480","1448","9167325","552810224","2386372635","3329352671"
"11:45:08.860663","1500","47.74.8.123","80","100.64.0.2","52480","1448","9168773","552810224","2386372667","3329352701"
"11:45:08.860676","1500","47.74.8.123","80","100.64.0.2","52480","1448","9170221","552810224","2386372667","3329352701"
"11:45:08.890403","1500","47.74.8.123","80","100.64.0.2","52480","1448","9171669","552810224","2386372697","3329352731"
"11:45:08.921205","1500","47.74.8.123","80","100.64.0.2","52480","1448","9173117","552810224","2386372727","3329352762"
"11:45:08.949905","1500","47.74.8.123","80","100.64.0.2","52480","1448","9174565","552810224","2386372756","3329352791"
"11:45:08.981669","1500","47.74.8.123","80","100.64.0.2","52480","1448","9176013","552810224","2386372788","3329352822"
"11:45:09.011415","1500","47.74.8.123","80","100.64.0.2","52480","1448","9177461","552810224","2386372818","3329352852"
"11:45:09.042107","1500","47.74.8.123","80","100.64.0.2","52480","1448","9178909","552810224","2386372848","3329352883"
"11:45:09.071898","1500","47.74.8.123","80","100.64.0.2","52480","1448","9180357","552810224","2386372878","3329352913"
"11:45:09.071910","1500","47.74.8.123","80","100.64.0.2","52480","1448","9181805","552810224","2386372878","3329352913"
"11:45:09.102639","1500","47.74.8.123","80","100.64.0.2","52480","1448","9183253","552810224","2386372909","3329352943"
"11:45:09.132390","1500","47.74.8.123","80","100.64.0.2","52480","1448","9184701","552810224","2386372939","3329352973"
"11:45:09.164106","1500","47.74.8.123","80","100.64.0.2","52480","1448","9186149","552810224","2386372970","3329353005"
"11:45:09.192836","1500","47.74.8.123","80","100.64.0.2","52480","1448","9187597","552810224","2386372999","3329353034"
"11:45:09.223559","1500","47.74.8.123","80","100.64.0.2","52480","1448","9189045","552810224","2386373030","3329353064"
"11:45:09.253307","1500","47.74.8.123","80","100.64.0.2","52480","1448","9190493","552810224","2386373059","3329353094"
"11:45:09.284007","1500","47.74.8.123","80","100.64.0.2","52480","1448","9191941","552810224","2386373091","3329353126"
