_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:44.560709","52","47.74.8.123","80","100.64.0.5","58732","0","2315973936","2683316855","2386348244","3329328253"
"11:44:44.590810","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315973936","2683316855","2386348244","3329328253"
"11:44:44.621915","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315975384","2683316855","2386348244","3329328253"
"11:44:44.652013","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315976832","2683316855","2386348244","3329328253"
"11:44:44.681100","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315978280","2683316855","2386348244","3329328253"
"11:44:44.712185","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315979728","2683316855","2386348244","3329328253"
"11:44:44.742278","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315981176","2683316855","2386348244","3329328253"
"11:44:44.772372","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315982624","2683316855","2386348244","3329328253"
"11:44:44.803522","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315984072","2683316855","2386348244","3329328253"
"11:44:44.833613","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315985520","2683316855","2386348244","3329328253"
"11:44:44.894657","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315988416","2683316855","2386348578","3329328587"
"11:44:44.924757","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315989864","2683316855","2386348578","3329328587"
"11:44:44.954880","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315991312","2683316855","2386348608","3329328618"
"11:44:44.984993","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315992760","2683316855","2386348608","3329328618"
"11:44:45.015876","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315994208","2683316855","2386348638","3329328648"
"11:44:45.046033","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315995656","2683316855","2386348638","3329328648"
"11:44:45.075120","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315997104","2683316855","2386348669","3329328677"
"11:44:45.106288","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315998552","2683316855","2386348669","3329328677"
"11:44:45.136377","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316000000","2683316855","2386348699","3329328708"
"11:44:45.166473","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316001448","2683316855","2386348699","3329328708"
"11:44:45.197331","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316002896","2683316855","2386348729","3329328738"
"11:44:45.227414","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316004344","2683316855","2386348729","3329328738"
"11:44:45.257582","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316005792","2683316855","2386348760","3329328768"
"11:44:45.287660","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316007240","2683316855","2386348760","3329328768"
"11:44:45.318748","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316008688","2683316855","2386348790","3329328799"
"11:44:45.348534","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316010136","2683316855","2386348790","3329328799"
"11:44:45.378618","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316011584","2683316855","2386348820","3329328829"
"11:44:45.409774","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316014480","2683316855","2386348880","3329328890"
"11:44:45.439859","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316015928","2683316855","2386348911","3329328921"
"11:44:45.469970","1500","47.74.8.123","80","100.64.0.5","58732","1448","2315986968","2683316855","2386348941","3329328951"
"11:44:45.501067","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316017376","2683316855","2386348971","3329328981"
"11:44:45.530851","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316018824","2683316855","2386349032","3329329042"
"11:44:45.560941","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316020272","2683316855","2386349092","3329329102"
"11:44:45.590107","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316021720","2683316855","2386349154","3329329162"
"11:44:45.621190","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316023168","2683316855","2386349214","3329329223"
"11:44:45.652067","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316024616","2683316855","2386349275","3329329283"
"11:44:45.681153","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316026064","2683316855","2386349335","3329329344"
"11:44:45.742436","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316027512","2683316855","2386349426","3329329436"
"11:44:45.772840","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316013032","2683316855","2386349456","3329329466"
"11:44:45.803369","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316028960","2683316855","2386349456","3329329466"
"11:44:45.833478","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316030408","2683316855","2386349486","3329329497"
"11:44:45.863686","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316031856","2683316855","2386349516","3329329527"
"11:44:45.894115","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316033304","2683316855","2386349547","3329329557"
"11:44:45.924206","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316034752","2683316855","2386349577","3329329586"
"11:44:45.954756","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316036200","2683316855","2386349607","3329329617"
"11:44:45.984915","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316037648","2683316855","2386349638","3329329648"
"11:44:46.016024","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316039096","2683316855","2386349669","3329329677"
"11:44:46.045426","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316040544","2683316855","2386349729","3329329738"
"11:44:46.076008","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316041992","2683316855","2386349760","3329329769"
"11:44:46.106244","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316043440","2683316855","2386349789","3329329799"
"11:44:46.136269","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316044888","2683316855","2386349819","3329329829"
"11:44:46.166774","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316046336","2683316855","2386349851","3329329859"
"11:44:46.197308","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316047784","2683316855","2386349880","3329329890"
"11:44:46.227505","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316049232","2683316855","2386349910","3329329920"
"11:44:46.257579","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316050680","2683316855","2386349941","3329329951"
"11:44:46.287970","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316052128","2683316855","2386349971","3329329981"
"11:44:46.318526","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316053576","2683316855","2386350001","3329330012"
"11:44:46.348741","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316055024","2683316855","2386350031","3329330041"
"11:44:46.378809","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316056472","2683316855","2386350031","3329330041"
"11:44:46.409188","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316057920","2683316855","2386350063","3329330072"
"11:44:46.439748","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316059368","2683316855","2386350092","3329330102"
"11:44:46.470014","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316060816","2683316855","2386350123","3329330132"
"11:44:46.501052","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316062264","2683316855","2386350154","3329330163"
"11:44:46.530421","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316063712","2683316855","2386350183","3329330193"
"11:44:46.560980","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316065160","2683316855","2386350214","3329330223"
"11:44:46.590267","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316066608","2683316855","2386350244","3329330253"
"11:44:46.621280","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316068056","2683316855","2386350275","3329330284"
"11:44:46.651617","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316069504","2683316855","2386350304","3329330314"
"11:44:46.681184","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316070952","2683316855","2386350335","3329330344"
"11:44:46.712543","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316072400","2683316855","2386350365","3329330375"
"11:44:46.742524","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316073848","2683316855","2386350365","3329330375"
"11:44:46.772858","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316075296","2683316855","2386350395","3329330405"
"11:44:46.803443","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316076744","2683316855","2386350426","3329330435"
"11:44:46.833773","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316078192","2683316855","2386350456","3329330466"
"11:44:46.863742","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316079640","2683316855","2386350487","3329330497"
"11:44:46.894104","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316081088","2683316855","2386350517","3329330526"
"11:44:46.924690","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316082536","2683316855","2386350547","3329330557"
"11:44:46.954908","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316083984","2683316855","2386350577","3329330586"
"11:44:46.984974","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316085432","2683316855","2386350608","3329330617"
"11:44:47.015651","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316086880","2683316855","2386350638","3329330647"
"11:44:47.045087","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316088328","2683316855","2386350669","3329330677"
"11:44:47.075127","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316089776","2683316855","2386350699","3329330708"
"11:44:47.106212","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316091224","2683316855","2386350729","3329330738"
"11:44:47.137011","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316092672","2683316855","2386350729","3329330738"
"11:44:47.166349","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316094120","2683316855","2386350780","3329330769"
"11:44:47.197348","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316095568","2683316855","2386350790","3329330799"
"11:44:47.227428","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316097016","2683316855","2386350820","3329330830"
"11:44:47.287584","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316098464","2683316855","2386350850","3329330859"
"11:44:47.318593","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316099912","2683316855","2386350881","3329330890"
"11:44:47.348693","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316101360","2683316855","2386350911","3329330920"
"11:44:47.378750","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316102808","2683316855","2386350941","3329330951"
"11:44:47.409850","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316104256","2683316855","2386350971","3329330981"
"11:44:47.439802","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316105704","2683316855","2386351001","3329331011"
"11:44:47.469884","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316107152","2683316855","2386351031","3329331041"
"11:44:47.500104","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316108600","2683316855","2386351063","3329331071"
"11:44:47.531070","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316110048","2683316855","2386351093","3329331102"
"11:44:47.560194","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316111496","2683316855","2386351123","3329331133"
"11:44:47.590075","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316112944","2683316855","2386351123","3329331133"
"11:44:47.621375","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316114392","2683316855","2386351154","3329331162"
"11:44:47.651268","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316115840","2683316855","2386351184","3329331193"
"11:44:47.681407","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316117288","2683316855","2386351214","3329331223"
"11:44:47.712270","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316118736","2683316855","2386351275","3329331283"
"11:44:47.742842","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316120184","2683316855","2386351305","3329331314"
"11:44:47.772509","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316121632","2683316855","2386351335","3329331344"
"11:44:47.803703","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316123080","2683316855","2386351365","3329331375"
"11:44:47.833532","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316124528","2683316855","2386351395","3329331406"
"11:44:47.864059","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316125976","2683316855","2386351425","3329331436"
"11:44:47.894728","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316127424","2683316855","2386351457","3329331466"
"11:44:47.924899","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316128872","2683316855","2386351486","3329331496"
"11:44:47.954748","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316130320","2683316855","2386351517","3329331527"
"11:44:47.984263","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316131768","2683316855","2386351546","3329331556"
"11:44:48.016016","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316133216","2683316855","2386351578","3329331586"
"11:44:48.045123","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316134664","2683316855","2386351578","3329331586"
"11:44:48.075992","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316136112","2683316855","2386351607","3329331617"
"11:44:48.106485","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316137560","2683316855","2386351638","3329331647"
"11:44:48.136330","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316139008","2683316855","2386351669","3329331677"
"11:44:48.166372","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316140456","2683316855","2386351699","3329331708"
"11:44:48.197270","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316141904","2683316855","2386351729","3329331739"
"11:44:48.227758","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316143352","2683316855","2386351759","3329331768"
"11:44:48.257554","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316144800","2683316855","2386351790","3329331799"
"11:44:48.287633","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316146248","2683316855","2386351819","3329331829"
"11:44:48.318503","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316147696","2683316855","2386351851","3329331860"
"11:44:48.348992","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316149144","2683316855","2386351880","3329331890"
"11:44:48.378767","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316150592","2683316855","2386351911","3329331921"
"11:44:48.409841","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316152040","2683316855","2386351940","3329331950"
"11:44:48.439691","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316153488","2683316855","2386351971","3329331980"
"11:44:48.469189","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316154936","2683316855","2386352002","3329332012"
"11:44:48.500909","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316156384","2683316855","2386352032","3329332041"
"11:44:48.530085","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316157832","2683316855","2386352032","3329332041"
"11:44:48.560941","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316159280","2683316855","2386352063","3329332072"
"11:44:48.590540","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316160728","2683316855","2386352092","3329332102"
"11:44:48.621153","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316162176","2683316855","2386352123","3329332132"
"11:44:48.651307","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316163624","2683316855","2386352154","3329332162"
"11:44:48.681149","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316165072","2683316855","2386352184","3329332193"
"11:44:48.712758","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316166520","2683316855","2386352214","3329332224"
"11:44:48.742409","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316167968","2683316855","2386352243","3329332253"
"11:44:48.772554","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316169416","2683316855","2386352274","3329332283"
"11:44:48.803357","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316170864","2683316855","2386352305","3329332314"
"11:44:48.833983","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316172312","2683316855","2386352335","3329332345"
"11:44:48.863647","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316173760","2683316855","2386352366","3329332375"
"11:44:48.894803","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316175208","2683316855","2386352395","3329332406"
"11:44:48.924578","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316176656","2683316855","2386352425","3329332435"
"11:44:48.954181","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316178104","2683316855","2386352456","3329332465"
"11:44:48.984845","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316179552","2683316855","2386352488","3329332497"
"11:44:49.016034","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316181000","2683316855","2386352516","3329332526"
"11:44:49.045837","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316182448","2683316855","2386352516","3329332526"
"11:44:49.075415","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316183896","2683316855","2386352548","3329332557"
"11:44:49.106305","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316185344","2683316855","2386352577","3329332586"
"11:44:49.136424","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316186792","2683316855","2386352608","3329332617"
"11:44:49.166515","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316188240","2683316855","2386352638","3329332647"
"11:44:49.197653","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316189688","2683316855","2386352669","3329332677"
"11:44:49.227709","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316191136","2683316855","2386352699","3329332709"
"11:44:49.257777","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316192584","2683316855","2386352728","3329332738"
"11:44:49.287719","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316194032","2683316855","2386352760","3329332768"
"11:44:49.318883","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316195480","2683316855","2386352790","3329332799"
"11:44:49.348937","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316196928","2683316855","2386352820","3329332830"
"11:44:49.379015","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316198376","2683316855","2386352850","3329332859"
"11:44:49.409945","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316199824","2683316855","2386352881","3329332891"
"11:44:49.439087","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316201272","2683316855","2386352910","3329332920"
"11:44:49.469172","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316202720","2683316855","2386352941","3329332950"
"11:44:49.500241","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316204168","2683316855","2386352972","3329332981"
"11:44:49.530194","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316205616","2683316855","2386353002","3329333012"
"11:44:49.560317","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316207064","2683316855","2386353032","3329333042"
"11:44:49.590379","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316208512","2683316855","2386353032","3329333042"
"11:44:49.621512","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316209960","2683316855","2386353063","3329333071"
"11:44:49.651408","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316211408","2683316855","2386353093","3329333102"
"11:44:49.681621","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316212856","2683316855","2386353123","3329333132"
"11:44:49.712609","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316214304","2683316855","2386353154","3329333162"
"11:44:49.742776","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316215752","2683316855","2386353184","3329333193"
"11:44:49.772619","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316217200","2683316855","2386353213","3329333223"
"11:44:49.803861","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316218648","2683316855","2386353243","3329333254"
"11:44:49.833808","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316220096","2683316855","2386353274","3329333283"
"11:44:49.863991","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316221544","2683316855","2386353305","3329333315"
"11:44:49.894854","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316222992","2683316855","2386353335","3329333345"
"11:44:49.925042","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316224440","2683316855","2386353365","3329333375"
"11:44:49.955042","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316225888","2683316855","2386353396","3329333406"
"11:44:49.984191","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316227336","2683316855","2386353425","3329333435"
"11:44:50.015080","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316228784","2683316855","2386353457","3329333465"
"11:44:50.045286","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316230232","2683316855","2386353487","3329333496"
"11:44:50.075241","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316231680","2683316855","2386353517","3329333526"
"11:44:50.106446","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316233128","2683316855","2386353547","3329333556"
"11:44:50.136307","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316234576","2683316855","2386353578","3329333586"
"11:44:50.166509","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316236024","2683316855","2386353578","3329333586"
"11:44:50.197410","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316237472","2683316855","2386353608","3329333617"
"11:44:50.227614","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316238920","2683316855","2386353638","3329333647"
"11:44:50.257546","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316240368","2683316855","2386353669","3329333677"
"11:44:50.287706","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316241816","2683316855","2386353699","3329333708"
"11:44:50.318625","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316243264","2683316855","2386353729","3329333739"
"11:44:50.348799","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316244712","2683316855","2386353759","3329333768"
"11:44:50.378780","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316246160","2683316855","2386353790","3329333800"
"11:44:50.409901","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316247608","2683316855","2386353819","3329333830"
"11:44:50.439810","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316249056","2683316855","2386353850","3329333860"
"11:44:50.470050","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316250504","2683316855","2386353880","3329333891"
"11:44:50.501019","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316251952","2683316855","2386353910","3329333921"
"11:44:50.530091","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316253400","2683316855","2386353940","3329333951"
"11:44:50.561031","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316254848","2683316855","2386353971","3329333980"
"11:44:50.590236","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316256296","2683316855","2386354002","3329334011"
"11:44:50.621217","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316257744","2683316855","2386354032","3329334041"
"11:44:50.651405","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316259192","2683316855","2386354063","3329334071"
"11:44:50.681212","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316260640","2683316855","2386354093","3329334102"
"11:44:50.712510","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316262088","2683316855","2386354123","3329334132"
"11:44:50.742699","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316263536","2683316855","2386354154","3329334162"
"11:44:50.772613","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316266432","2683316855","2386354184","3329334193"
"11:44:50.803430","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316267880","2683316855","2386354214","3329334223"
"11:44:50.833707","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316269328","2683316855","2386354244","3329334253"
"11:44:50.863136","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316270776","2683316855","2386354275","3329334283"
"11:44:50.894913","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316272224","2683316855","2386354304","3329334314"
"11:44:50.924698","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316273672","2683316855","2386354335","3329334345"
"11:44:50.954927","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316275120","2683316855","2386354365","3329334375"
"11:44:50.984395","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316276568","2683316855","2386354396","3329334406"
"11:44:51.015116","1500","47.74.8.123","80","100.64.0.5","58732","1448","2316278016","2683316855","2386354425","3329334436"
