_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:23.659136","52","47.74.8.123","80","100.64.0.5","42378","0","3827785191","2455703535","2319667345","3262647353"
"17:13:23.690227","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827785191","2455703535","2319667345","3262647353"
"17:13:23.720324","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827786639","2455703535","2319667345","3262647353"
"17:13:23.750413","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827788087","2455703535","2319667345","3262647353"
"17:13:23.781500","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827789535","2455703535","2319667345","3262647353"
"17:13:23.811584","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827790983","2455703535","2319667345","3262647353"
"17:13:23.841670","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827792431","2455703535","2319667345","3262647353"
"17:13:23.872756","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827793879","2455703535","2319667345","3262647353"
"17:13:23.902844","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827795327","2455703535","2319667345","3262647353"
"17:13:23.932934","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827796775","2455703535","2319667345","3262647353"
"17:13:23.993349","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827799671","2455703535","2319667679","3262647686"
"17:13:24.023464","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827801119","2455703535","2319667684","3262647686"
"17:13:24.053520","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827802567","2455703535","2319667709","3262647716"
"17:13:24.084627","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827804015","2455703535","2319667714","3262647716"
"17:13:24.114950","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827805463","2455703535","2319667740","3262647746"
"17:13:24.144791","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827806911","2455703535","2319667745","3262647746"
"17:13:24.175957","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827808359","2455703535","2319667770","3262647777"
"17:13:24.205932","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827809807","2455703535","2319667775","3262647777"
"17:13:24.235138","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827811255","2455703535","2319667800","3262647807"
"17:13:24.266223","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827812703","2455703535","2319667805","3262647807"
"17:13:24.296220","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827814151","2455703535","2319667830","3262647837"
"17:13:24.326136","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827815599","2455703535","2319667835","3262647837"
"17:13:24.356360","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827817047","2455703535","2319667860","3262647869"
"17:13:24.387531","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827818495","2455703535","2319667865","3262647869"
"17:13:24.417375","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827819943","2455703535","2319667890","3262647899"
"17:13:24.447359","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827821391","2455703535","2319667896","3262647899"
"17:13:24.478552","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827822839","2455703535","2319667922","3262647929"
"17:13:24.508755","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827824287","2455703535","2319667982","3262647989"
"17:13:24.538545","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827825735","2455703535","2319668011","3262648019"
"17:13:24.569554","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827798223","2455703535","2319668043","3262648049"
"17:13:24.599752","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827827183","2455703535","2319668072","3262648080"
"17:13:24.629954","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827828631","2455703535","2319668103","3262648111"
"17:13:24.659708","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827830079","2455703535","2319668133","3262648141"
"17:13:24.690765","1500","47.74.8.123","80","100.64.0.5","42378","1448","3827831527","2455703535","2319668164","3262648172"
