_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:29.845148","52","47.74.8.123","80","100.64.0.5","36998","0","2621122823","171060431","2386393535","3329373570"
"11:45:29.876232","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621122823","171060431","2386393535","3329373570"
"11:45:29.906332","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621124271","171060431","2386393535","3329373570"
"11:45:29.936437","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621125719","171060431","2386393535","3329373570"
"11:45:29.967522","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621127167","171060431","2386393535","3329373570"
"11:45:29.997613","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621128615","171060431","2386393535","3329373570"
"11:45:30.027711","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621130063","171060431","2386393535","3329373570"
"11:45:30.058809","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621131511","171060431","2386393535","3329373570"
"11:45:30.088904","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621132959","171060431","2386393535","3329373570"
"11:45:30.118999","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621134407","171060431","2386393535","3329373570"
"11:45:30.149076","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621137303","171060431","2386393838","3329373872"
"11:45:30.179205","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621138751","171060431","2386393838","3329373872"
"11:45:30.209271","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621140199","171060431","2386393868","3329373902"
"11:45:30.239308","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621141647","171060431","2386393868","3329373902"
"11:45:30.270516","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621143095","171060431","2386393898","3329373932"
"11:45:30.300519","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621144543","171060431","2386393898","3329373932"
"11:45:30.330560","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621145991","171060431","2386393929","3329373963"
"11:45:30.361704","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621147439","171060431","2386393929","3329373963"
"11:45:30.391699","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621148887","171060431","2386393958","3329373993"
"11:45:30.421460","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621150335","171060431","2386393958","3329373993"
"11:45:30.452580","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621151783","171060431","2386393988","3329374023"
"11:45:30.482757","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621153231","171060431","2386393988","3329374023"
"11:45:30.512868","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621154679","171060431","2386394019","3329374055"
"11:45:30.542814","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621156127","171060431","2386394019","3329374055"
"11:45:30.573830","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621157575","171060431","2386394050","3329374085"
"11:45:30.603920","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621159023","171060431","2386394050","3329374085"
"11:45:30.634062","1500","47.74.8.123","80","100.64.0.5","36998","1448","2621160471","171060431","2386394079","3329374115"
