_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:36:04.270074","52","47.74.8.123","80","100.64.0.5","39396","0","3218732645","35513383","2339027957","3282007963"
"22:36:04.299167","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218732645","35513383","2339027957","3282007963"
"22:36:04.329279","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218734093","35513383","2339027957","3282007963"
"22:36:04.360382","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218735541","35513383","2339027957","3282007963"
"22:36:04.390481","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218736989","35513383","2339027957","3282007963"
"22:36:04.420581","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218738437","35513383","2339027957","3282007963"
"22:36:04.451676","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218739885","35513383","2339027957","3282007963"
"22:36:04.481778","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218741333","35513383","2339027957","3282007963"
"22:36:04.511879","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218742781","35513383","2339027957","3282007963"
"22:36:04.542979","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218744229","35513383","2339027958","3282007963"
"22:36:04.603031","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218747125","35513383","2339028291","3282008295"
"22:36:04.632232","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218748573","35513383","2339028291","3282008295"
"22:36:04.663349","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218750021","35513383","2339028322","3282008325"
"22:36:04.693432","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218751469","35513383","2339028322","3282008325"
"22:36:04.723464","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218752917","35513383","2339028352","3282008356"
"22:36:04.754545","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218754365","35513383","2339028352","3282008356"
"22:36:04.784633","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218755813","35513383","2339028382","3282008386"
"22:36:04.814104","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218757261","35513383","2339028382","3282008386"
"22:36:04.845676","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218758709","35513383","2339028412","3282008416"
"22:36:04.875778","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218760157","35513383","2339028412","3282008416"
"22:36:04.905947","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218761605","35513383","2339028442","3282008447"
"22:36:04.936035","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218763053","35513383","2339028442","3282008447"
"22:36:04.966170","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218764501","35513383","2339028472","3282008478"
"22:36:04.996250","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218765949","35513383","2339028472","3282008478"
"22:36:05.026348","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218767397","35513383","2339028504","3282008508"
"22:36:05.057238","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218768845","35513383","2339028504","3282008508"
"22:36:05.087335","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218770293","35513383","2339028533","3282008539"
"22:36:05.117447","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218773189","35513383","2339028594","3282008599"
"22:36:05.148565","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218774637","35513383","2339028625","3282008628"
"22:36:05.178671","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218745677","35513383","2339028655","3282008659"
"22:36:05.208778","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218776085","35513383","2339028685","3282008689"
"22:36:05.238690","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218777533","35513383","2339028746","3282008750"
"22:36:05.269805","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218778981","35513383","2339028806","3282008810"
"22:36:05.299924","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218780429","35513383","2339028866","3282008872"
"22:36:05.330017","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218781877","35513383","2339028927","3282008932"
"22:36:05.360152","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218783325","35513383","2339028987","3282008992"
"22:36:05.390251","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218784773","35513383","2339029049","3282009053"
"22:36:05.451326","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218786221","35513383","2339029140","3282009144"
"22:36:05.481463","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218771741","35513383","2339029170","3282009174"
"22:36:05.511508","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218787669","35513383","2339029170","3282009174"
"22:36:05.542632","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218789117","35513383","2339029199","3282009205"
"22:36:05.572632","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218790565","35513383","2339029230","3282009234"
"22:36:05.602837","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218792013","35513383","2339029260","3282009266"
"22:36:05.632891","1500","47.74.8.123","80","100.64.0.5","39396","1448","3218793461","35513383","2339029291","3282009296"
