_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:06:59.835773","52","47.74.8.123","80","100.64.0.5","35060","0","4147690290","2026651583","2376883523","3319863528"
"09:06:59.866855","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147690290","2026651583","2376883524","3319863528"
"09:06:59.896954","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147691738","2026651583","2376883524","3319863528"
"09:06:59.927051","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147693186","2026651583","2376883524","3319863528"
"09:06:59.957140","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147694634","2026651583","2376883524","3319863528"
"09:06:59.987224","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147696082","2026651583","2376883524","3319863528"
"09:07:00.017324","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147697530","2026651583","2376883524","3319863528"
"09:07:00.048458","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147698978","2026651583","2376883524","3319863528"
"09:07:00.078558","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147700426","2026651583","2376883524","3319863528"
"09:07:00.108660","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147701874","2026651583","2376883524","3319863528"
"09:07:00.169867","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147704770","2026651583","2376883857","3319863863"
"09:07:00.199980","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147706218","2026651583","2376883857","3319863863"
"09:07:00.230011","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147707666","2026651583","2376883886","3319863893"
"09:07:00.260089","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147709114","2026651583","2376883886","3319863893"
"09:07:00.290154","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147710562","2026651583","2376883917","3319863923"
"09:07:00.320261","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147712010","2026651583","2376883917","3319863923"
"09:07:00.351340","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147713458","2026651583","2376883947","3319863953"
"09:07:00.381798","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147714906","2026651583","2376883947","3319863953"
"09:07:00.411414","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147716354","2026651583","2376883977","3319863983"
"09:07:00.441503","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147717802","2026651583","2376883977","3319863983"
"09:07:00.472455","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147719250","2026651583","2376884008","3319864013"
"09:07:00.502611","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147720698","2026651583","2376884008","3319864013"
"09:07:00.532611","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147722146","2026651583","2376884038","3319864044"
"09:07:00.563697","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147723594","2026651583","2376884038","3319864044"
"09:07:00.593730","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147725042","2026651583","2376884067","3319864074"
"09:07:00.623778","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147726490","2026651583","2376884067","3319864074"
"09:07:00.654861","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147727938","2026651583","2376884097","3319864104"
"09:07:00.684900","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147730834","2026651583","2376884160","3319864166"
"09:07:00.714954","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147732282","2026651583","2376884189","3319864196"
"09:07:00.745057","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147703322","2026651583","2376884220","3319864226"
"09:07:00.776049","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147733730","2026651583","2376884280","3319864286"
"09:07:00.805083","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147735178","2026651583","2376884311","3319864316"
"09:07:00.835162","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147736626","2026651583","2376884341","3319864347"
"09:07:00.866282","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147738074","2026651583","2376884371","3319864378"
"09:07:00.896245","1500","47.74.8.123","80","100.64.0.5","35060","1448","4147739522","2026651583","2376884401","3319864407"
