_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:03.668485","52","47.74.8.123","80","100.64.0.5","58036","0","4017016057","468713662","2329547363","3272527361"
"19:58:03.698570","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017016057","468713662","2329547363","3272527361"
"19:58:03.729668","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017017505","468713662","2329547363","3272527361"
"19:58:03.759761","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017018953","468713662","2329547363","3272527361"
"19:58:03.789844","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017020401","468713662","2329547363","3272527361"
"19:58:03.820926","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017021849","468713662","2329547363","3272527361"
"19:58:03.851009","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017023297","468713662","2329547363","3272527361"
"19:58:03.880097","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017024745","468713662","2329547363","3272527361"
"19:58:03.911205","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017026193","468713662","2329547363","3272527361"
"19:58:03.941310","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017027641","468713662","2329547363","3272527361"
"19:58:04.002709","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017030537","468713662","2329547690","3272527694"
"19:58:04.032778","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017031985","468713662","2329547690","3272527694"
"19:58:04.062876","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017033433","468713662","2329547719","3272527725"
"19:58:04.092960","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017034881","468713662","2329547719","3272527725"
"19:58:04.123217","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017036329","468713662","2329547749","3272527756"
"19:58:04.153325","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017037777","468713662","2329547749","3272527756"
"19:58:04.183399","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017039225","468713662","2329547780","3272527786"
"19:58:04.214506","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017040673","468713662","2329547780","3272527786"
"19:58:04.244862","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017042121","468713662","2329547811","3272527817"
"19:58:04.274948","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017043569","468713662","2329547811","3272527817"
"19:58:04.305904","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017045017","468713662","2329547840","3272527847"
"19:58:04.336013","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017046465","468713662","2329547840","3272527847"
"19:58:04.365372","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017047913","468713662","2329547872","3272527876"
"19:58:04.395460","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017049361","468713662","2329547872","3272527876"
"19:58:04.426389","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017050809","468713662","2329547902","3272527907"
"19:58:04.456563","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017052257","468713662","2329547902","3272527907"
"19:58:04.486881","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017053705","468713662","2329547932","3272527937"
"19:58:04.518016","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017056601","468713662","2329547992","3272527998"
"19:58:04.547867","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017058049","468713662","2329548022","3272528029"
"19:58:04.577100","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017029089","468713662","2329548054","3272528059"
"19:58:04.608373","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017059497","468713662","2329548114","3272528119"
"19:58:04.638599","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017060945","468713662","2329548144","3272528149"
"19:58:04.668389","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017062393","468713662","2329548174","3272528179"
"19:58:04.698645","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017063841","468713662","2329548204","3272528210"
"19:58:04.729856","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017065289","468713662","2329548234","3272528241"
"19:58:04.759093","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017066737","468713662","2329548267","3272528271"
"19:58:04.789908","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017068185","468713662","2329548297","3272528302"
"19:58:04.820104","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017069633","468713662","2329548326","3272528332"
"19:58:04.850317","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017071081","468713662","2329548356","3272528361"
"19:58:04.880555","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017072529","468713662","2329548386","3272528391"
"19:58:04.911366","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017073977","468713662","2329548416","3272528422"
"19:58:04.941587","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017075425","468713662","2329548446","3272528452"
"19:58:04.971846","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017076873","468713662","2329548478","3272528483"
"19:58:05.002108","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017078321","468713662","2329548508","3272528514"
"19:58:05.032835","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017079769","468713662","2329548539","3272528544"
"19:58:05.062074","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017055153","468713662","2329548569","3272528573"
"19:58:05.092318","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017081217","468713662","2329548569","3272528573"
"19:58:05.123589","1500","47.74.8.123","80","100.64.0.5","58036","1448","4017082665","468713662","2329548599","3272528604"
