_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:29.525348","52","47.74.8.123","80","100.64.0.5","36356","0","1403664049","1961115250","2376793209","3319773219"
"09:05:29.555433","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403664049","1961115250","2376793209","3319773219"
"09:05:29.586534","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403665497","1961115250","2376793209","3319773219"
"09:05:29.616645","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403666945","1961115250","2376793209","3319773219"
"09:05:29.646735","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403668393","1961115250","2376793209","3319773219"
"09:05:29.677843","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403669841","1961115250","2376793209","3319773219"
"09:05:29.707933","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403671289","1961115250","2376793209","3319773219"
"09:05:29.738025","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403672737","1961115250","2376793209","3319773219"
"09:05:29.768119","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403674185","1961115250","2376793209","3319773219"
"09:05:29.798206","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403675633","1961115250","2376793209","3319773219"
"09:05:29.859331","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403678529","1961115250","2376793543","3319773551"
"09:05:29.889429","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403679977","1961115250","2376793543","3319773551"
"09:05:29.919490","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403681425","1961115250","2376793573","3319773582"
"09:05:29.949606","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403682873","1961115250","2376793573","3319773582"
"09:05:29.980583","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403684321","1961115250","2376793602","3319773612"
"09:05:30.010683","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403685769","1961115250","2376793602","3319773612"
"09:05:30.040763","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403687217","1961115250","2376793633","3319773642"
"09:05:30.071882","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403688665","1961115250","2376793633","3319773642"
"09:05:30.101846","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403690113","1961115250","2376793664","3319773674"
"09:05:30.131930","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403691561","1961115250","2376793664","3319773674"
"09:05:30.162934","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403693009","1961115250","2376793695","3319773704"
"09:05:30.192096","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403694457","1961115250","2376793695","3319773704"
"09:05:30.222078","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403695905","1961115250","2376793725","3319773734"
"09:05:30.252162","1500","47.74.8.123","80","100.64.0.5","36356","1448","1403697353","1961115250","2376793725","3319773734"
