_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:21.535311","60","47.74.8.123","80","100.64.0.2","41122","0","467262035","4293297951","2386325341","3329305368"
"11:44:21.838788","52","47.74.8.123","80","100.64.0.2","41122","0","467262036","4293298097","2386325645","3329305649"
"11:44:21.838805","1500","47.74.8.123","80","100.64.0.2","41122","1448","467262036","4293298097","2386325645","3329305649"
"11:44:21.838812","1500","47.74.8.123","80","100.64.0.2","41122","1448","467263484","4293298097","2386325645","3329305649"
"11:44:21.838817","1500","47.74.8.123","80","100.64.0.2","41122","1448","467264932","4293298097","2386325645","3329305649"
"11:44:21.838825","1500","47.74.8.123","80","100.64.0.2","41122","1448","467266380","4293298097","2386325645","3329305649"
"11:44:21.838831","1500","47.74.8.123","80","100.64.0.2","41122","1448","467267828","4293298097","2386325645","3329305649"
"11:44:21.838835","1500","47.74.8.123","80","100.64.0.2","41122","1448","467269276","4293298097","2386325645","3329305649"
"11:44:21.838841","1500","47.74.8.123","80","100.64.0.2","41122","1448","467270724","4293298097","2386325645","3329305649"
"11:44:21.838849","1500","47.74.8.123","80","100.64.0.2","41122","1448","467272172","4293298097","2386325645","3329305649"
"11:44:21.838856","1500","47.74.8.123","80","100.64.0.2","41122","1448","467273620","4293298097","2386325645","3329305649"
"11:44:21.838867","1500","47.74.8.123","80","100.64.0.2","41122","1448","467275068","4293298097","2386325645","3329305649"
"11:44:22.170720","1500","47.74.8.123","80","100.64.0.2","41122","1448","467276516","4293298097","2386325977","3329305982"
"11:44:22.170734","1500","47.74.8.123","80","100.64.0.2","41122","1448","467277964","4293298097","2386325977","3329305982"
"11:44:22.201726","1500","47.74.8.123","80","100.64.0.2","41122","1448","467279412","4293298097","2386326008","3329306012"
"11:44:22.201738","1500","47.74.8.123","80","100.64.0.2","41122","1448","467280860","4293298097","2386326008","3329306012"
"11:44:22.231814","1500","47.74.8.123","80","100.64.0.2","41122","1448","467282308","4293298097","2386326038","3329306043"
"11:44:22.231828","1500","47.74.8.123","80","100.64.0.2","41122","1448","467283756","4293298097","2386326038","3329306043"
"11:44:22.260975","1500","47.74.8.123","80","100.64.0.2","41122","1448","467285204","4293298097","2386326067","3329306073"
"11:44:22.260988","1500","47.74.8.123","80","100.64.0.2","41122","1448","467286652","4293298097","2386326067","3329306073"
"11:44:22.291005","1500","47.74.8.123","80","100.64.0.2","41122","1448","467288100","4293298097","2386326098","3329306103"
"11:44:22.292086","1500","47.74.8.123","80","100.64.0.2","41122","1448","467289548","4293298097","2386326098","3329306103"
"11:44:22.322094","1500","47.74.8.123","80","100.64.0.2","41122","1448","467290996","4293298097","2386326128","3329306135"
"11:44:22.322104","1500","47.74.8.123","80","100.64.0.2","41122","1448","467292444","4293298097","2386326128","3329306135"
"11:44:22.353190","1500","47.74.8.123","80","100.64.0.2","41122","1448","467293892","4293298097","2386326159","3329306165"
"11:44:22.353201","1500","47.74.8.123","80","100.64.0.2","41122","1448","467295340","4293298097","2386326159","3329306165"
"11:44:22.383259","1500","47.74.8.123","80","100.64.0.2","41122","1448","467296788","4293298097","2386326189","3329306195"
"11:44:22.383270","1500","47.74.8.123","80","100.64.0.2","41122","1448","467298236","4293298097","2386326189","3329306195"
"11:44:22.413303","1500","47.74.8.123","80","100.64.0.2","41122","1448","467299684","4293298097","2386326219","3329306225"
"11:44:22.413314","1500","47.74.8.123","80","100.64.0.2","41122","1448","467301132","4293298097","2386326219","3329306225"
"11:44:22.473402","1500","47.74.8.123","80","100.64.0.2","41122","1448","467302580","4293298097","2386326280","3329306285"
"11:44:22.504525","1500","47.74.8.123","80","100.64.0.2","41122","1448","467304028","4293298097","2386326311","3329306315"
"11:44:22.534517","1500","47.74.8.123","80","100.64.0.2","41122","1448","467275068","4293298097","2386326341","3329306346"
"11:44:22.564617","1500","47.74.8.123","80","100.64.0.2","41122","1448","467305476","4293298097","2386326371","3329306376"
"11:44:22.595563","1500","47.74.8.123","80","100.64.0.2","41122","1448","467306924","4293298097","2386326402","3329306406"
"11:44:22.625679","1500","47.74.8.123","80","100.64.0.2","41122","1448","467308372","4293298097","2386326432","3329306437"
"11:44:22.686799","1500","47.74.8.123","80","100.64.0.2","41122","1448","467309820","4293298097","2386326493","3329306497"
"11:44:22.716729","1500","47.74.8.123","80","100.64.0.2","41122","1448","467311268","4293298097","2386326523","3329306528"
"11:44:22.745856","1500","47.74.8.123","80","100.64.0.2","41122","1448","467312716","4293298097","2386326552","3329306559"
