_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:45.072899","60","47.74.8.123","80","100.64.0.2","60638","0","1124911022","4196429555","2386528879","3329508893"
"11:47:45.375963","52","47.74.8.123","80","100.64.0.2","60638","0","1124911023","4196429701","2386529182","3329509187"
"11:47:45.375982","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124911023","4196429701","2386529182","3329509187"
"11:47:45.375988","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124912471","4196429701","2386529182","3329509187"
"11:47:45.375993","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124913919","4196429701","2386529182","3329509187"
"11:47:45.375999","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124915367","4196429701","2386529182","3329509187"
"11:47:45.376009","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124916815","4196429701","2386529182","3329509187"
"11:47:45.376014","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124918263","4196429701","2386529182","3329509187"
"11:47:45.376019","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124919711","4196429701","2386529182","3329509187"
"11:47:45.376031","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124921159","4196429701","2386529182","3329509187"
"11:47:45.376037","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124922607","4196429701","2386529182","3329509187"
"11:47:45.376045","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124924055","4196429701","2386529182","3329509187"
"11:47:45.707961","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124925503","4196429701","2386529514","3329509521"
"11:47:45.707975","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124926951","4196429701","2386529514","3329509521"
"11:47:45.737994","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124928399","4196429701","2386529544","3329509551"
"11:47:45.738007","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124929847","4196429701","2386529544","3329509551"
"11:47:45.769046","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124931295","4196429701","2386529575","3329509582"
"11:47:45.769057","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124932743","4196429701","2386529575","3329509582"
"11:47:45.800206","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124934191","4196429701","2386529606","3329509613"
"11:47:45.800219","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124935639","4196429701","2386529606","3329509613"
"11:47:45.830276","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124937087","4196429701","2386529636","3329509643"
"11:47:45.830287","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124938535","4196429701","2386529636","3329509643"
"11:47:45.860446","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124939983","4196429701","2386529667","3329509673"
"11:47:45.860458","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124941431","4196429701","2386529667","3329509673"
"11:47:45.890428","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124942879","4196429701","2386529697","3329509703"
"11:47:45.890439","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124944327","4196429701","2386529697","3329509703"
"11:47:45.920585","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124945775","4196429701","2386529727","3329509733"
"11:47:45.920595","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124947223","4196429701","2386529727","3329509733"
"11:47:45.951517","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124948671","4196429701","2386529758","3329509763"
"11:47:45.951527","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124950119","4196429701","2386529758","3329509763"
"11:47:46.011659","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124951567","4196429701","2386529818","3329509824"
"11:47:46.041826","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124953015","4196429701","2386529848","3329509854"
"11:47:46.072754","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124924055","4196429701","2386529879","3329509884"
"11:47:46.131872","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124954463","4196429701","2386529938","3329509946"
"11:47:46.163188","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124955911","4196429701","2386529969","3329509975"
"11:47:46.193141","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124957359","4196429701","2386529999","3329510007"
"11:47:46.223968","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124958807","4196429701","2386530030","3329510037"
"11:47:46.254164","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124960255","4196429701","2386530060","3329510067"
"11:47:46.284410","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124961703","4196429701","2386530091","3329510097"
"11:47:46.315473","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124963151","4196429701","2386530122","3329510128"
"11:47:46.344166","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124964599","4196429701","2386530150","3329510158"
"11:47:46.375377","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124966047","4196429701","2386530182","3329510187"
"11:47:46.405654","1500","47.74.8.123","80","100.64.0.2","60638","1448","1124967495","4196429701","2386530212","3329510218"
