_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:03:13.699621","52","47.74.8.123","80","100.64.0.5","57434","0","2975728654","4008116366","2376657388","3319637422"
"09:03:13.729706","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975728654","4008116366","2376657388","3319637422"
"09:03:13.759805","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975730102","4008116366","2376657388","3319637422"
"09:03:13.790897","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975731550","4008116366","2376657388","3319637422"
"09:03:13.820987","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975732998","4008116366","2376657388","3319637422"
"09:03:13.850074","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975734446","4008116366","2376657388","3319637422"
"09:03:13.881193","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975735894","4008116366","2376657388","3319637422"
"09:03:13.911311","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975737342","4008116366","2376657388","3319637422"
"09:03:13.941410","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975738790","4008116366","2376657388","3319637422"
"09:03:13.972516","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975740238","4008116366","2376657388","3319637422"
"09:03:14.002587","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975743134","4008116366","2376657690","3319637725"
"09:03:14.032655","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975744582","4008116366","2376657690","3319637725"
"09:03:14.062725","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975746030","4008116366","2376657721","3319637756"
"09:03:14.093874","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975747478","4008116366","2376657721","3319637756"
"09:03:14.123993","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975748926","4008116366","2376657753","3319637787"
"09:03:14.153998","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975750374","4008116366","2376657753","3319637787"
"09:03:14.184208","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975751822","4008116366","2376657782","3319637817"
"09:03:14.214202","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975753270","4008116366","2376657782","3319637817"
"09:03:14.244279","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975754718","4008116366","2376657812","3319637846"
"09:03:14.275468","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975756166","4008116366","2376657812","3319637846"
"09:03:14.305418","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975757614","4008116366","2376657843","3319637877"
"09:03:14.335491","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975759062","4008116366","2376657843","3319637877"
"09:03:14.365696","1500","47.74.8.123","80","100.64.0.5","57434","1448","2975760510","4008116366","2376657873","3319637907"
