_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:11.725995","60","47.74.8.123","80","100.64.0.2","49938","0","499485531","670324222","2339095533","3282075558"
"22:37:11.998632","52","47.74.8.123","80","100.64.0.2","49938","0","499485532","670324368","2339095805","3282075835"
"22:37:11.998721","1500","47.74.8.123","80","100.64.0.2","49938","1448","499485532","670324368","2339095805","3282075835"
"22:37:11.998733","1500","47.74.8.123","80","100.64.0.2","49938","1448","499486980","670324368","2339095805","3282075835"
"22:37:11.998743","1500","47.74.8.123","80","100.64.0.2","49938","1448","499488428","670324368","2339095805","3282075835"
"22:37:11.998752","1500","47.74.8.123","80","100.64.0.2","49938","1448","499489876","670324368","2339095805","3282075835"
"22:37:11.998800","1500","47.74.8.123","80","100.64.0.2","49938","1448","499491324","670324368","2339095805","3282075835"
"22:37:11.998810","1500","47.74.8.123","80","100.64.0.2","49938","1448","499492772","670324368","2339095805","3282075835"
"22:37:11.998816","1500","47.74.8.123","80","100.64.0.2","49938","1448","499494220","670324368","2339095805","3282075835"
"22:37:11.998825","1500","47.74.8.123","80","100.64.0.2","49938","1448","499495668","670324368","2339095805","3282075835"
"22:37:11.998843","1500","47.74.8.123","80","100.64.0.2","49938","1448","499497116","670324368","2339095805","3282075835"
"22:37:11.998855","1500","47.74.8.123","80","100.64.0.2","49938","1448","499498564","670324368","2339095805","3282075835"
"22:37:12.300543","1500","47.74.8.123","80","100.64.0.2","49938","1448","499500012","670324368","2339096107","3282076138"
"22:37:12.300559","1500","47.74.8.123","80","100.64.0.2","49938","1448","499501460","670324368","2339096107","3282076138"
"22:37:12.331849","1500","47.74.8.123","80","100.64.0.2","49938","1448","499502908","670324368","2339096139","3282076170"
"22:37:12.331864","1500","47.74.8.123","80","100.64.0.2","49938","1448","499504356","670324368","2339096139","3282076170"
"22:37:12.362812","1500","47.74.8.123","80","100.64.0.2","49938","1448","499505804","670324368","2339096170","3282076200"
"22:37:12.362829","1500","47.74.8.123","80","100.64.0.2","49938","1448","499507252","670324368","2339096170","3282076200"
"22:37:12.423008","1500","47.74.8.123","80","100.64.0.2","49938","1448","499508700","670324368","2339096230","3282076230"
"22:37:12.423036","1500","47.74.8.123","80","100.64.0.2","49938","1448","499510148","670324368","2339096230","3282076230"
"22:37:12.453278","1500","47.74.8.123","80","100.64.0.2","49938","1448","499511596","670324368","2339096260","3282076260"
"22:37:12.453294","1500","47.74.8.123","80","100.64.0.2","49938","1448","499513044","670324368","2339096260","3282076260"
"22:37:12.453299","1500","47.74.8.123","80","100.64.0.2","49938","1448","499514492","670324368","2339096260","3282076290"
"22:37:12.453304","1500","47.74.8.123","80","100.64.0.2","49938","1448","499515940","670324368","2339096260","3282076290"
"22:37:12.482501","1500","47.74.8.123","80","100.64.0.2","49938","1448","499517388","670324368","2339096289","3282076320"
"22:37:12.482515","1500","47.74.8.123","80","100.64.0.2","49938","1448","499518836","670324368","2339096289","3282076320"
"22:37:12.514033","1500","47.74.8.123","80","100.64.0.2","49938","1448","499520284","670324368","2339096321","3282076351"
"22:37:12.514051","1500","47.74.8.123","80","100.64.0.2","49938","1448","499521732","670324368","2339096321","3282076351"
"22:37:12.543987","1500","47.74.8.123","80","100.64.0.2","49938","1448","499523180","670324368","2339096351","3282076382"
"22:37:12.544005","1500","47.74.8.123","80","100.64.0.2","49938","1448","499524628","670324368","2339096351","3282076382"
"22:37:12.574077","1500","47.74.8.123","80","100.64.0.2","49938","1448","499526076","670324368","2339096381","3282076411"
"22:37:12.603879","1500","47.74.8.123","80","100.64.0.2","49938","1448","499527524","670324368","2339096411","3282076441"
"22:37:12.634746","1500","47.74.8.123","80","100.64.0.2","49938","1448","499498564","670324368","2339096441","3282076472"
"22:37:12.694551","1500","47.74.8.123","80","100.64.0.2","49938","1448","499528972","670324368","2339096501","3282076532"
"22:37:12.755512","1500","47.74.8.123","80","100.64.0.2","49938","1448","499530420","670324368","2339096562","3282076593"
"22:37:12.846507","1500","47.74.8.123","80","100.64.0.2","49938","1448","499531868","670324368","2339096653","3282076655"
"22:37:12.878161","1500","47.74.8.123","80","100.64.0.2","49938","1448","499533316","670324368","2339096685","3282076715"
"22:37:12.967385","1500","47.74.8.123","80","100.64.0.2","49938","1448","499534764","670324368","2339096774","3282076776"
"22:37:12.998453","1500","47.74.8.123","80","100.64.0.2","49938","1448","499536212","670324368","2339096805","3282076836"
"22:37:13.088224","1500","47.74.8.123","80","100.64.0.2","49938","1448","499537660","670324368","2339096895","3282076897"
"22:37:13.150103","1500","47.74.8.123","80","100.64.0.2","49938","1448","499524628","670324368","2339096957","3282076987"
"22:37:13.150118","1500","47.74.8.123","80","100.64.0.2","49938","1448","499539108","670324368","2339096957","3282076987"
"22:37:13.180838","1500","47.74.8.123","80","100.64.0.2","49938","1448","499540556","670324368","2339096988","3282077018"
"22:37:13.241143","1500","47.74.8.123","80","100.64.0.2","49938","1448","499542004","670324368","2339097048","3282077048"
"22:37:13.241159","1500","47.74.8.123","80","100.64.0.2","49938","1448","499543452","670324368","2339097048","3282077078"
"22:37:13.270495","1500","47.74.8.123","80","100.64.0.2","49938","1448","499544900","670324368","2339097077","3282077108"
"22:37:13.300594","1500","47.74.8.123","80","100.64.0.2","49938","1448","499546348","670324368","2339097107","3282077138"
"22:37:13.332177","1500","47.74.8.123","80","100.64.0.2","49938","1448","499547796","670324368","2339097139","3282077169"
"22:37:13.361214","1500","47.74.8.123","80","100.64.0.2","49938","1448","499549244","670324368","2339097168","3282077199"
"22:37:13.422890","1500","47.74.8.123","80","100.64.0.2","49938","1448","499550692","670324368","2339097230","3282077260"
"22:37:13.453946","1500","47.74.8.123","80","100.64.0.2","49938","1448","499552140","670324368","2339097261","3282077291"
"22:37:13.513621","1500","47.74.8.123","80","100.64.0.2","49938","1448","499553588","670324368","2339097320","3282077321"
"22:37:13.543700","1500","47.74.8.123","80","100.64.0.2","49938","1448","499555036","670324368","2339097350","3282077381"
"22:37:13.543716","1500","47.74.8.123","80","100.64.0.2","49938","1448","499556484","670324368","2339097350","3282077381"
"22:37:13.573848","1500","47.74.8.123","80","100.64.0.2","49938","1448","499557932","670324368","2339097381","3282077411"
"22:37:13.603316","1500","47.74.8.123","80","100.64.0.2","49938","1448","499559380","670324368","2339097410","3282077441"
"22:37:13.635834","1500","47.74.8.123","80","100.64.0.2","49938","1448","499560828","670324368","2339097443","3282077472"
"22:37:13.664501","1500","47.74.8.123","80","100.64.0.2","49938","1448","499562276","670324368","2339097471","3282077502"
