_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:22.482089","60","47.74.8.123","80","100.64.0.2","36584","0","3278241761","1669813932","2386506288","3329486319"
"11:47:22.785414","52","47.74.8.123","80","100.64.0.2","36584","0","3278241762","1669814078","2386506591","3329486600"
"11:47:22.785433","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278241762","1669814078","2386506591","3329486600"
"11:47:22.785439","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278243210","1669814078","2386506591","3329486600"
"11:47:22.785448","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278244658","1669814078","2386506591","3329486600"
"11:47:22.785453","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278246106","1669814078","2386506591","3329486600"
"11:47:22.785461","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278247554","1669814078","2386506591","3329486600"
"11:47:22.785467","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278249002","1669814078","2386506591","3329486600"
"11:47:22.785472","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278250450","1669814078","2386506591","3329486600"
"11:47:22.785479","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278251898","1669814078","2386506591","3329486600"
"11:47:22.785487","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278253346","1669814078","2386506591","3329486600"
"11:47:22.785495","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278254794","1669814078","2386506591","3329486600"
"11:47:23.117721","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278256242","1669814078","2386506924","3329486934"
"11:47:23.117733","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278257690","1669814078","2386506924","3329486934"
"11:47:23.148712","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278259138","1669814078","2386506955","3329486963"
"11:47:23.148724","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278260586","1669814078","2386506955","3329486963"
"11:47:23.178792","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278262034","1669814078","2386506985","3329486994"
"11:47:23.178804","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278263482","1669814078","2386506985","3329486994"
"11:47:23.208890","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278264930","1669814078","2386507015","3329487024"
"11:47:23.208900","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278266378","1669814078","2386507015","3329487024"
"11:47:23.239948","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278267826","1669814078","2386507046","3329487054"
"11:47:23.239959","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278269274","1669814078","2386507046","3329487054"
"11:47:23.270093","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278270722","1669814078","2386507076","3329487085"
"11:47:23.270106","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278272170","1669814078","2386507076","3329487085"
"11:47:23.300123","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278273618","1669814078","2386507106","3329487115"
"11:47:23.300136","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278275066","1669814078","2386507106","3329487115"
"11:47:23.330452","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278276514","1669814078","2386507136","3329487145"
"11:47:23.330462","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278277962","1669814078","2386507136","3329487145"
"11:47:23.360532","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278279410","1669814078","2386507166","3329487176"
"11:47:23.360543","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278280858","1669814078","2386507166","3329487176"
"11:47:23.420644","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278282306","1669814078","2386507227","3329487236"
"11:47:23.451938","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278283754","1669814078","2386507258","3329487266"
"11:47:23.482024","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278254794","1669814078","2386507288","3329487297"
"11:47:23.542164","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278285202","1669814078","2386507348","3329487357"
"11:47:23.602500","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278286650","1669814078","2386507408","3329487419"
"11:47:23.663632","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278288098","1669814078","2386507470","3329487479"
"11:47:23.723828","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278289546","1669814078","2386507530","3329487539"
"11:47:23.785102","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278290994","1669814078","2386507591","3329487600"
"11:47:23.845277","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278292442","1669814078","2386507651","3329487660"
"11:47:23.905429","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278293890","1669814078","2386507711","3329487722"
"11:47:23.996762","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278280858","1669814078","2386507803","3329487812"
"11:47:23.996772","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278295338","1669814078","2386507803","3329487812"
"11:47:24.026867","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278296786","1669814078","2386507833","3329487842"
"11:47:24.057868","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278298234","1669814078","2386507864","3329487872"
"11:47:24.087958","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278299682","1669814078","2386507894","3329487903"
"11:47:24.117278","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278301130","1669814078","2386507923","3329487933"
"11:47:24.148352","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278302578","1669814078","2386507954","3329487963"
"11:47:24.178448","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278304026","1669814078","2386507984","3329487994"
"11:47:24.208484","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278305474","1669814078","2386508014","3329488025"
"11:47:24.451313","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278306922","1669814078","2386508257","3329488267"
"11:47:24.481356","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278308370","1669814078","2386508287","3329488298"
"11:47:24.512436","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278309818","1669814078","2386508318","3329488328"
"11:47:24.542533","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278311266","1669814078","2386508348","3329488358"
"11:47:24.542544","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278312714","1669814078","2386508348","3329488358"
"11:47:24.754356","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278314162","1669814078","2386508560","3329488570"
"11:47:24.784370","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278315610","1669814078","2386508590","3329488601"
"11:47:24.815461","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278317058","1669814078","2386508621","3329488631"
"11:47:24.845534","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278318506","1669814078","2386508651","3329488661"
"11:47:24.875627","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278319954","1669814078","2386508682","3329488691"
"11:47:24.875640","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278321402","1669814078","2386508682","3329488691"
"11:47:25.057374","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278322850","1669814078","2386508863","3329488872"
"11:47:25.087373","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278324298","1669814078","2386508893","3329488904"
"11:47:25.118464","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278325746","1669814078","2386508924","3329488934"
"11:47:25.148969","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278327194","1669814078","2386508955","3329488964"
"11:47:25.179003","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278328642","1669814078","2386508985","3329488994"
"11:47:25.209096","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278330090","1669814078","2386509015","3329489024"
"11:47:25.209107","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278331538","1669814078","2386509015","3329489024"
"11:47:25.360694","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278332986","1669814078","2386509167","3329489176"
"11:47:25.390761","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278334434","1669814078","2386509197","3329489206"
"11:47:25.420844","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278335882","1669814078","2386509227","3329489236"
"11:47:25.451910","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278337330","1669814078","2386509258","3329489266"
"11:47:25.482007","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278338778","1669814078","2386509288","3329489297"
"11:47:25.512042","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278340226","1669814078","2386509318","3329489327"
"11:47:25.542186","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278341674","1669814078","2386509348","3329489357"
"11:47:25.542198","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278343122","1669814078","2386509348","3329489357"
"11:47:25.663706","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278344570","1669814078","2386509470","3329489479"
"11:47:25.693748","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278346018","1669814078","2386509500","3329489509"
"11:47:25.723869","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278347466","1669814078","2386509530","3329489539"
"11:47:25.754964","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278348914","1669814078","2386509561","3329489569"
"11:47:25.785025","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278350362","1669814078","2386509591","3329489600"
"11:47:25.815126","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278351810","1669814078","2386509621","3329489630"
"11:47:25.845224","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278353258","1669814078","2386509651","3329489660"
"11:47:25.875523","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278354706","1669814078","2386509681","3329489692"
"11:47:25.875535","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278356154","1669814078","2386509681","3329489692"
"11:47:25.966771","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278357602","1669814078","2386509773","3329489782"
"11:47:25.997019","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278359050","1669814078","2386509803","3329489812"
"11:47:26.027076","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278360498","1669814078","2386509833","3329489842"
"11:47:26.057203","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278361946","1669814078","2386509863","3329489872"
"11:47:26.087275","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278363394","1669814078","2386509893","3329489903"
"11:47:26.132247","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278364842","1669814078","2386509923","3329489934"
"11:47:26.149438","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278366290","1669814078","2386509955","3329489964"
"11:47:26.183384","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278367738","1669814078","2386509989","3329489995"
"11:47:26.208698","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278369186","1669814078","2386510015","3329490024"
"11:47:26.208709","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278370634","1669814078","2386510015","3329490024"
"11:47:26.282956","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278372082","1669814078","2386510089","3329490085"
"11:47:26.299848","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278373530","1669814078","2386510106","3329490128"
"11:47:26.330214","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278374978","1669814078","2386510136","3329490145"
"11:47:26.360273","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278376426","1669814078","2386510166","3329490176"
"11:47:26.390418","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278377874","1669814078","2386510196","3329490206"
"11:47:26.421362","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278379322","1669814078","2386510227","3329490237"
"11:47:26.451494","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278380770","1669814078","2386510257","3329490267"
"11:47:26.481769","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278382218","1669814078","2386510288","3329490297"
"11:47:26.511924","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278383666","1669814078","2386510318","3329490328"
"11:47:26.542888","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278385114","1669814078","2386510349","3329490357"
"11:47:26.542901","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278386562","1669814078","2386510349","3329490357"
"11:47:26.573017","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278388010","1669814078","2386510379","3329490388"
"11:47:26.602271","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278389458","1669814078","2386510408","3329490418"
"11:47:26.633409","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278390906","1669814078","2386510439","3329490448"
"11:47:26.663427","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278392354","1669814078","2386510469","3329490479"
"11:47:26.693469","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278393802","1669814078","2386510499","3329490510"
"11:47:26.723740","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278395250","1669814078","2386510530","3329490539"
"11:47:26.754902","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278396698","1669814078","2386510561","3329490569"
"11:47:26.784925","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278398146","1669814078","2386510591","3329490600"
"11:47:26.814932","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278399594","1669814078","2386510621","3329490630"
"11:47:26.845248","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278401042","1669814078","2386510651","3329490660"
"11:47:26.875473","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278402490","1669814078","2386510681","3329490691"
"11:47:26.875485","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278403938","1669814078","2386510681","3329490691"
"11:47:26.905523","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278405386","1669814078","2386510711","3329490721"
"11:47:26.937407","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278406834","1669814078","2386510743","3329490752"
"11:47:26.966770","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278408282","1669814078","2386510773","3329490782"
"11:47:26.997052","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278409730","1669814078","2386510803","3329490812"
"11:47:27.026991","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278411178","1669814078","2386510833","3329490842"
"11:47:27.058000","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278412626","1669814078","2386510864","3329490872"
"11:47:27.087268","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278414074","1669814078","2386510893","3329490903"
"11:47:27.123375","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278415522","1669814078","2386510929","3329490933"
"11:47:27.148381","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278416970","1669814078","2386510954","3329490963"
"11:47:27.178466","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278418418","1669814078","2386510984","3329490995"
"11:47:27.208725","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278419866","1669814078","2386511015","3329491024"
"11:47:27.239867","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278421314","1669814078","2386511046","3329491064"
"11:47:27.239878","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278422762","1669814078","2386511046","3329491064"
"11:47:27.269886","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278424210","1669814078","2386511076","3329491085"
"11:47:27.299932","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278425658","1669814078","2386511106","3329491115"
"11:47:27.330221","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278427106","1669814078","2386511136","3329491145"
"11:47:27.360397","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278428554","1669814078","2386511166","3329491176"
"11:47:27.390388","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278430002","1669814078","2386511196","3329491206"
"11:47:27.421461","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278431450","1669814078","2386511227","3329491237"
"11:47:27.451740","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278432898","1669814078","2386511258","3329491266"
"11:47:27.481902","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278434346","1669814078","2386511288","3329491297"
"11:47:27.511886","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278435794","1669814078","2386511318","3329491327"
"11:47:27.542977","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278437242","1669814078","2386511349","3329491357"
"11:47:27.572272","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278438690","1669814078","2386511378","3329491388"
"11:47:27.602405","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278440138","1669814078","2386511408","3329491418"
"11:47:27.633429","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278441586","1669814078","2386511439","3329491448"
"11:47:27.633440","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278443034","1669814078","2386511439","3329491448"
"11:47:27.664448","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278444482","1669814078","2386511470","3329491480"
"11:47:27.693753","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278445930","1669814078","2386511500","3329491509"
"11:47:27.723886","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278447378","1669814078","2386511530","3329491539"
"11:47:27.754946","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278448826","1669814078","2386511561","3329491569"
"11:47:27.784890","1500","47.74.8.123","80","100.64.0.2","36584","1448","3278450274","1669814078","2386511591","3329491600"
