_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:32.745993","60","47.74.8.123","80","100.64.0.2","47588","0","3781206647","877471605","2329456552","3272436578"
"19:56:33.049380","52","47.74.8.123","80","100.64.0.2","47588","0","3781206648","877471751","2329456855","3272436860"
"19:56:33.049454","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781206648","877471751","2329456855","3272436860"
"19:56:33.049461","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781208096","877471751","2329456855","3272436860"
"19:56:33.049466","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781209544","877471751","2329456855","3272436860"
"19:56:33.049471","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781210992","877471751","2329456855","3272436860"
"19:56:33.049477","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781212440","877471751","2329456855","3272436860"
"19:56:33.049482","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781213888","877471751","2329456855","3272436860"
"19:56:33.049487","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781215336","877471751","2329456855","3272436860"
"19:56:33.049493","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781216784","877471751","2329456855","3272436860"
"19:56:33.049501","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781218232","877471751","2329456855","3272436860"
"19:56:33.049507","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781219680","877471751","2329456855","3272436860"
"19:56:33.381533","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781221128","877471751","2329457188","3272437193"
"19:56:33.381546","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781222576","877471751","2329457188","3272437193"
"19:56:33.412670","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781224024","877471751","2329457219","3272437223"
"19:56:33.412683","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781225472","877471751","2329457219","3272437223"
"19:56:33.442715","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781226920","877471751","2329457249","3272437254"
"19:56:33.442726","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781228368","877471751","2329457249","3272437254"
"19:56:33.472817","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781229816","877471751","2329457279","3272437284"
"19:56:33.472830","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781231264","877471751","2329457279","3272437284"
"19:56:33.503873","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781232712","877471751","2329457310","3272437314"
"19:56:33.503885","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781234160","877471751","2329457310","3272437314"
"19:56:33.532992","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781235608","877471751","2329457339","3272437345"
"19:56:33.533003","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781237056","877471751","2329457339","3272437345"
"19:56:33.563006","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781238504","877471751","2329457369","3272437375"
"19:56:33.563017","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781239952","877471751","2329457369","3272437375"
"19:56:33.594099","1500","47.74.8.123","80","100.64.0.2","47588","1448","3781241400","877471751","2329457400","3272437406"
