_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:46.875312","52","47.74.8.123","80","100.64.0.5","46616","0","3826142684","229132126","2310090565","3253070599"
"14:33:46.906402","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826142684","229132126","2310090565","3253070599"
"14:33:46.936503","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826144132","229132126","2310090565","3253070599"
"14:33:46.966597","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826145580","229132126","2310090565","3253070599"
"14:33:46.997684","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826147028","229132126","2310090565","3253070599"
"14:33:47.027776","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826148476","229132126","2310090565","3253070599"
"14:33:47.057872","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826149924","229132126","2310090565","3253070599"
"14:33:47.088971","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826151372","229132126","2310090565","3253070599"
"14:33:47.119064","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826152820","229132126","2310090565","3253070599"
"14:33:47.148157","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826154268","229132126","2310090565","3253070599"
"14:33:47.179241","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826157164","229132126","2310090869","3253070902"
"14:33:47.209313","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826158612","229132126","2310090869","3253070902"
"14:33:47.239402","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826160060","229132126","2310090898","3253070932"
"14:33:47.269475","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826161508","229132126","2310090898","3253070932"
"14:33:47.300966","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826162956","229132126","2310090927","3253070962"
"14:33:47.330646","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826164404","229132126","2310090927","3253070962"
"14:33:47.360723","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826165852","229132126","2310090958","3253070993"
"14:33:47.391209","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826167300","229132126","2310090958","3253070993"
"14:33:47.421868","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826168748","229132126","2310090988","3253071024"
"14:33:47.451950","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826170196","229132126","2310090988","3253071024"
"14:33:47.482410","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826171644","229132126","2310091020","3253071054"
"14:33:47.512472","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826173092","229132126","2310091020","3253071054"
"14:33:47.542562","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826174540","229132126","2310091050","3253071085"
"14:33:47.572149","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826175988","229132126","2310091050","3253071085"
"14:33:47.603236","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826177436","229132126","2310091080","3253071115"
"14:33:47.633673","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826178884","229132126","2310091080","3253071115"
"14:33:47.663762","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826180332","229132126","2310091110","3253071144"
"14:33:47.694323","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826183228","229132126","2310091141","3253071175"
"14:33:47.724408","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826184676","229132126","2310091170","3253071205"
"14:33:47.754848","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826155716","229132126","2310091201","3253071235"
"14:33:47.785946","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826186124","229132126","2310091262","3253071297"
"14:33:47.815523","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826187572","229132126","2310091321","3253071356"
"14:33:47.845613","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826189020","229132126","2310091384","3253071418"
"14:33:47.876064","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826190468","229132126","2310091443","3253071478"
"14:33:47.906163","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826191916","229132126","2310091504","3253071538"
"14:33:47.936917","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826193364","229132126","2310091565","3253071599"
"14:33:47.967004","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826194812","229132126","2310091625","3253071660"
"14:33:48.027143","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826181780","229132126","2310091716","3253071751"
"14:33:48.057250","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826196260","229132126","2310091716","3253071751"
"14:33:48.088272","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826197708","229132126","2310091747","3253071782"
"14:33:48.118343","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826199156","229132126","2310091777","3253071811"
"14:33:48.148483","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826200604","229132126","2310091806","3253071841"
"14:33:48.179561","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826202052","229132126","2310091836","3253071872"
"14:33:48.209563","1500","47.74.8.123","80","100.64.0.5","46616","1448","3826203500","229132126","2310091867","3253071902"
