_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:07.017301","52","47.74.8.123","80","100.64.0.5","36490","0","3428511273","4093592762","2376770705","3319750710"
"09:05:07.048381","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428511273","4093592762","2376770705","3319750710"
"09:05:07.078505","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428512721","4093592762","2376770705","3319750710"
"09:05:07.108640","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428514169","4093592762","2376770705","3319750710"
"09:05:07.139729","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428515617","4093592762","2376770705","3319750710"
"09:05:07.169832","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428517065","4093592762","2376770705","3319750710"
"09:05:07.199931","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428518513","4093592762","2376770705","3319750710"
"09:05:07.231027","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428519961","4093592762","2376770705","3319750710"
"09:05:07.260120","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428521409","4093592762","2376770705","3319750710"
"09:05:07.290217","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428522857","4093592762","2376770705","3319750710"
"09:05:07.351476","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428525753","4093592762","2376771038","3319751044"
"09:05:07.381431","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428527201","4093592762","2376771038","3319751044"
"09:05:07.411495","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428528649","4093592762","2376771067","3319751074"
"09:05:07.442592","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428530097","4093592762","2376771067","3319751074"
"09:05:07.472637","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428531545","4093592762","2376771098","3319751104"
"09:05:07.502722","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428532993","4093592762","2376771098","3319751104"
"09:05:07.533804","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428534441","4093592762","2376771129","3319751135"
"09:05:07.563814","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428535889","4093592762","2376771129","3319751135"
"09:05:07.593896","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428537337","4093592762","2376771160","3319751166"
"09:05:07.623985","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428538785","4093592762","2376771160","3319751166"
"09:05:07.654976","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428540233","4093592762","2376771191","3319751196"
"09:05:07.685055","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428541681","4093592762","2376771191","3319751196"
"09:05:07.714126","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428543129","4093592762","2376771220","3319751227"
"09:05:07.745212","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428544577","4093592762","2376771220","3319751227"
"09:05:07.775929","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428546025","4093592762","2376771250","3319751256"
"09:05:07.806014","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428547473","4093592762","2376771250","3319751256"
"09:05:07.836287","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428548921","4093592762","2376771280","3319751286"
"09:05:07.866373","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428551817","4093592762","2376771341","3319751347"
"09:05:07.896438","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428553265","4093592762","2376771371","3319751377"
"09:05:07.926529","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428524305","4093592762","2376771402","3319751407"
"09:05:07.957248","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428554713","4093592762","2376771462","3319751468"
"09:05:07.987334","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428556161","4093592762","2376771525","3319751530"
"09:05:08.017602","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428557609","4093592762","2376771583","3319751590"
"09:05:08.048687","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428559057","4093592762","2376771644","3319751651"
"09:05:08.078439","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428560505","4093592762","2376771704","3319751710"
"09:05:08.108526","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428561953","4093592762","2376771766","3319751772"
"09:05:08.139908","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428563401","4093592762","2376771826","3319751832"
"09:05:08.230807","1500","47.74.8.123","80","100.64.0.5","36490","1448","3428550369","4093592762","2376771917","3319751922"
