_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:00.396883","52","47.74.8.123","80","100.64.0.5","45790","0","2171693559","804626082","2386484082","3329464089"
"11:47:00.427963","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171693559","804626082","2386484082","3329464089"
"11:47:00.458057","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171695007","804626082","2386484082","3329464089"
"11:47:00.487151","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171696455","804626082","2386484082","3329464089"
"11:47:00.518240","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171697903","804626082","2386484082","3329464089"
"11:47:00.548330","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171699351","804626082","2386484082","3329464089"
"11:47:00.578415","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171700799","804626082","2386484082","3329464089"
"11:47:00.609502","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171702247","804626082","2386484082","3329464089"
"11:47:00.639588","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171703695","804626082","2386484082","3329464089"
"11:47:00.669672","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171705143","804626082","2386484082","3329464089"
"11:47:00.731036","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171708039","804626082","2386484414","3329464424"
"11:47:00.760107","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171709487","804626082","2386484414","3329464424"
"11:47:00.790155","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171710935","804626082","2386484445","3329464454"
"11:47:00.821263","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171712383","804626082","2386484445","3329464454"
"11:47:00.851554","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171713831","804626082","2386484476","3329464483"
"11:47:00.881590","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171715279","804626082","2386484476","3329464483"
"11:47:00.912674","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171716727","804626082","2386484506","3329464514"
"11:47:00.942760","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171718175","804626082","2386484506","3329464514"
"11:47:00.973032","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171719623","804626082","2386484536","3329464544"
"11:47:01.003115","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171721071","804626082","2386484536","3329464544"
"11:47:01.034043","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171722519","804626082","2386484567","3329464574"
"11:47:01.063240","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171723967","804626082","2386484567","3329464574"
"11:47:01.093315","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171725415","804626082","2386484597","3329464605"
"11:47:01.124401","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171726863","804626082","2386484597","3329464605"
"11:47:01.154622","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171728311","804626082","2386484626","3329464635"
"11:47:01.184705","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171729759","804626082","2386484626","3329464635"
"11:47:01.215718","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171731207","804626082","2386484657","3329464665"
"11:47:01.245803","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171734103","804626082","2386484717","3329464727"
"11:47:01.275891","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171735551","804626082","2386484748","3329464756"
"11:47:01.306975","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171706591","804626082","2386484779","3329464786"
"11:47:01.336187","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171736999","804626082","2386484839","3329464847"
"11:47:01.366272","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171738447","804626082","2386484899","3329464908"
"11:47:01.396268","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171739895","804626082","2386484960","3329464969"
"11:47:01.427374","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171741343","804626082","2386485021","3329465030"
"11:47:01.457469","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171742791","804626082","2386485082","3329465089"
"11:47:01.487559","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171744239","804626082","2386485142","3329465150"
"11:47:01.518797","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171745687","804626082","2386485202","3329465211"
"11:47:01.610029","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171732655","804626082","2386485293","3329465303"
"11:47:01.639225","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171747135","804626082","2386485293","3329465303"
"11:47:01.669406","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171748583","804626082","2386485324","3329465332"
"11:47:01.700440","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171750031","804626082","2386485354","3329465362"
"11:47:01.730536","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171751479","804626082","2386485385","3329465392"
"11:47:01.760660","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171752927","804626082","2386485415","3329465423"
"11:47:01.790715","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171754375","804626082","2386485445","3329465453"
"11:47:01.821215","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171755823","804626082","2386485475","3329465483"
"11:47:01.851303","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171757271","804626082","2386485509","3329465515"
"11:47:01.912216","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171758719","804626082","2386485597","3329465606"
"11:47:01.942698","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171760167","804626082","2386485627","3329465635"
"11:47:01.972784","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171761615","804626082","2386485658","3329465665"
"11:47:02.003866","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171763063","804626082","2386485688","3329465696"
"11:47:02.033698","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171764511","804626082","2386485717","3329465726"
"11:47:02.063186","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171765959","804626082","2386485748","3329465756"
"11:47:02.093270","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171767407","804626082","2386485779","3329465786"
"11:47:02.124330","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171768855","804626082","2386485808","3329465817"
"11:47:02.154188","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171770303","804626082","2386485839","3329465847"
"11:47:02.184283","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171771751","804626082","2386485839","3329465847"
"11:47:02.215838","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171773199","804626082","2386485899","3329465908"
"11:47:02.245834","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171774647","804626082","2386485930","3329465938"
"11:47:02.275652","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171776095","804626082","2386485960","3329465969"
"11:47:02.306800","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171777543","804626082","2386485992","3329466000"
"11:47:02.336340","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171778991","804626082","2386486021","3329466029"
"11:47:02.366324","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171780439","804626082","2386486050","3329466059"
"11:47:02.396153","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171781887","804626082","2386486081","3329466089"
"11:47:02.427191","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171783335","804626082","2386486112","3329466120"
"11:47:02.457917","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171784783","804626082","2386486142","3329466150"
"11:47:02.487871","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171786231","804626082","2386486173","3329466180"
"11:47:02.518621","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171787679","804626082","2386486173","3329466180"
"11:47:02.548693","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171789127","804626082","2386486203","3329466212"
"11:47:02.578392","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171790575","804626082","2386486233","3329466242"
"11:47:02.609334","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171792023","804626082","2386486264","3329466271"
"11:47:02.639088","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171793471","804626082","2386486293","3329466303"
"11:47:02.669167","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171794919","804626082","2386486323","3329466332"
"11:47:02.700879","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171796367","804626082","2386486353","3329466362"
"11:47:02.730783","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171797815","804626082","2386486384","3329466392"
"11:47:02.760547","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171799263","804626082","2386486415","3329466423"
"11:47:02.790795","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171800711","804626082","2386486446","3329466454"
"11:47:02.821396","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171802159","804626082","2386486477","3329466484"
"11:47:02.851307","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171803607","804626082","2386486506","3329466514"
"11:47:02.881076","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171805055","804626082","2386486506","3329466514"
"11:47:02.942829","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171806503","804626082","2386486535","3329466544"
"11:47:02.972782","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171807951","804626082","2386486566","3329466574"
"11:47:03.003540","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171809399","804626082","2386486596","3329466605"
"11:47:03.033682","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171810847","804626082","2386486627","3329466635"
"11:47:03.063299","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171812295","804626082","2386486658","3329466665"
"11:47:03.093254","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171813743","804626082","2386486689","3329466697"
"11:47:03.124987","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171815191","804626082","2386486718","3329466727"
"11:47:03.154180","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171816639","804626082","2386486748","3329466756"
"11:47:03.184264","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171818087","804626082","2386486778","3329466787"
"11:47:03.215363","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171819535","804626082","2386486808","3329466817"
"11:47:03.245430","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171820983","804626082","2386486839","3329466847"
"11:47:03.275672","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171822431","804626082","2386486870","3329466877"
"11:47:03.306787","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171823879","804626082","2386486870","3329466877"
"11:47:03.336813","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171825327","804626082","2386486930","3329466939"
"11:47:03.366920","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171826775","804626082","2386486961","3329466969"
"11:47:03.396137","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171828223","804626082","2386486990","3329466999"
"11:47:03.427298","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171829671","804626082","2386487020","3329467029"
"11:47:03.457308","1500","47.74.8.123","80","100.64.0.5","45790","1448","2171831119","804626082","2386487050","3329467059"
