_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:24.883024","60","47.74.8.123","80","100.64.0.2","33618","0","2328934799","2517251535","2357348693","3300328727"
"03:41:25.185177","52","47.74.8.123","80","100.64.0.2","33618","0","2328934800","2517251681","2357348997","3300329003"
"03:41:25.186432","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328934800","2517251681","2357348997","3300329003"
"03:41:25.186448","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328936248","2517251681","2357348997","3300329003"
"03:41:25.186453","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328937696","2517251681","2357348997","3300329003"
"03:41:25.186458","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328939144","2517251681","2357348997","3300329003"
"03:41:25.186470","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328940592","2517251681","2357348997","3300329003"
"03:41:25.186476","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328942040","2517251681","2357348997","3300329003"
"03:41:25.186497","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328943488","2517251681","2357348997","3300329003"
"03:41:25.186504","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328944936","2517251681","2357348997","3300329003"
"03:41:25.186514","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328946384","2517251681","2357348997","3300329003"
"03:41:25.186523","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328947832","2517251681","2357348997","3300329003"
"03:41:25.518755","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328949280","2517251681","2357349329","3300329335"
"03:41:25.518794","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328950728","2517251681","2357349329","3300329335"
"03:41:25.549878","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328952176","2517251681","2357349360","3300329365"
"03:41:25.549897","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328953624","2517251681","2357349360","3300329365"
"03:41:25.579899","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328955072","2517251681","2357349390","3300329396"
"03:41:25.579919","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328956520","2517251681","2357349390","3300329396"
"03:41:25.609044","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328957968","2517251681","2357349420","3300329426"
"03:41:25.609063","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328959416","2517251681","2357349420","3300329426"
"03:41:25.640130","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328960864","2517251681","2357349451","3300329456"
"03:41:25.640146","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328962312","2517251681","2357349451","3300329456"
"03:41:25.670148","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328963760","2517251681","2357349481","3300329488"
"03:41:25.670173","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328965208","2517251681","2357349481","3300329488"
"03:41:25.701284","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328966656","2517251681","2357349512","3300329518"
"03:41:25.701303","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328968104","2517251681","2357349512","3300329518"
"03:41:25.731448","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328969552","2517251681","2357349542","3300329548"
"03:41:25.731484","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328971000","2517251681","2357349542","3300329548"
"03:41:25.761573","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328972448","2517251681","2357349572","3300329578"
"03:41:25.761599","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328973896","2517251681","2357349572","3300329578"
"03:41:25.821853","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328975344","2517251681","2357349632","3300329638"
"03:41:25.852888","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328976792","2517251681","2357349663","3300329668"
"03:41:25.882112","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328947832","2517251681","2357349693","3300329699"
"03:41:25.912321","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328978240","2517251681","2357349723","3300329729"
"03:41:25.977202","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328979688","2517251681","2357349788","3300329791"
"03:41:26.034689","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328981136","2517251681","2357349845","3300329850"
"03:41:26.094543","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328982584","2517251681","2357349905","3300329911"
"03:41:26.155870","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328984032","2517251681","2357349966","3300329971"
"03:41:26.215210","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328985480","2517251681","2357350026","3300330032"
"03:41:26.276110","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328986928","2517251681","2357350087","3300330094"
"03:41:26.367688","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328988376","2517251681","2357350178","3300330185"
"03:41:26.398247","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328973896","2517251681","2357350209","3300330214"
"03:41:26.398269","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328989824","2517251681","2357350209","3300330214"
"03:41:26.427465","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328991272","2517251681","2357350238","3300330244"
"03:41:26.458609","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328992720","2517251681","2357350269","3300330274"
"03:41:26.488068","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328994168","2517251681","2357350299","3300330306"
"03:41:26.518149","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328995616","2517251681","2357350329","3300330335"
"03:41:26.549228","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328997064","2517251681","2357350360","3300330365"
"03:41:26.578960","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328998512","2517251681","2357350390","3300330397"
"03:41:26.609685","1500","47.74.8.123","80","100.64.0.2","33618","1448","2328999960","2517251681","2357350420","3300330426"
"03:41:26.671141","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329001408","2517251681","2357350482","3300330488"
"03:41:26.700377","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329002856","2517251681","2357350511","3300330517"
"03:41:26.731434","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329004304","2517251681","2357350542","3300330547"
"03:41:26.762445","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329005752","2517251681","2357350573","3300330579"
"03:41:26.790971","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329007200","2517251681","2357350601","3300330608"
"03:41:26.821821","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329008648","2517251681","2357350632","3300330638"
"03:41:26.852163","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329010096","2517251681","2357350663","3300330668"
"03:41:26.883905","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329011544","2517251681","2357350694","3300330699"
"03:41:26.912592","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329012992","2517251681","2357350723","3300330729"
"03:41:26.944425","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329014440","2517251681","2357350755","3300330760"
"03:41:26.974146","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329015888","2517251681","2357350784","3300330790"
"03:41:26.974200","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329017336","2517251681","2357350784","3300330790"
"03:41:27.003698","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329018784","2517251681","2357350814","3300330820"
"03:41:27.034532","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329020232","2517251681","2357350845","3300330850"
"03:41:27.065272","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329021680","2517251681","2357350876","3300330881"
"03:41:27.094587","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329023128","2517251681","2357350905","3300330911"
"03:41:27.124768","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329024576","2517251681","2357350935","3300330942"
"03:41:27.155990","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329026024","2517251681","2357350967","3300330972"
"03:41:27.185773","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329027472","2517251681","2357350996","3300331003"
"03:41:27.215118","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329028920","2517251681","2357351026","3300331032"
"03:41:27.247234","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329030368","2517251681","2357351058","3300331063"
"03:41:27.276491","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329031816","2517251681","2357351087","3300331093"
"03:41:27.307511","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329033264","2517251681","2357351118","3300331124"
"03:41:27.307532","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329034712","2517251681","2357351118","3300331124"
"03:41:27.337572","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329036160","2517251681","2357351148","3300331153"
"03:41:27.367675","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329037608","2517251681","2357351178","3300331184"
"03:41:27.397484","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329039056","2517251681","2357351208","3300331214"
"03:41:27.427217","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329040504","2517251681","2357351238","3300331244"
"03:41:27.457922","1500","47.74.8.123","80","100.64.0.2","33618","1448","2329041952","2517251681","2357351268","3300331274"
