_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:08.170141","52","47.74.8.123","80","100.64.0.5","50216","0","2452701001","3590548590","2386551855","3329531864"
"11:48:08.200238","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452701001","3590548590","2386551856","3329531864"
"11:48:08.230337","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452702449","3590548590","2386551856","3329531864"
"11:48:08.261424","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452703897","3590548590","2386551856","3329531864"
"11:48:08.291509","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452705345","3590548590","2386551856","3329531864"
"11:48:08.321591","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452706793","3590548590","2386551856","3329531864"
"11:48:08.352705","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452708241","3590548590","2386551856","3329531864"
"11:48:08.382779","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452709689","3590548590","2386551856","3329531864"
"11:48:08.412868","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452711137","3590548590","2386551856","3329531864"
"11:48:08.443954","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452712585","3590548590","2386551856","3329531864"
"11:48:08.503427","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452715481","3590548590","2386552189","3329532196"
"11:48:08.533116","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452716929","3590548590","2386552189","3329532196"
"11:48:08.564360","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452718377","3590548590","2386552220","3329532226"
"11:48:08.594286","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452719825","3590548590","2386552220","3329532226"
"11:48:08.624702","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452721273","3590548590","2386552250","3329532257"
"11:48:08.655379","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452722721","3590548590","2386552250","3329532257"
"11:48:08.685460","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452724169","3590548590","2386552280","3329532287"
"11:48:08.715558","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452725617","3590548590","2386552280","3329532287"
"11:48:08.746987","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452727065","3590548590","2386552310","3329532317"
"11:48:08.776070","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452728513","3590548590","2386552310","3329532317"
"11:48:08.806656","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452729961","3590548590","2386552349","3329532348"
"11:48:08.836774","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452731409","3590548590","2386552349","3329532348"
"11:48:08.867854","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452732857","3590548590","2386552370","3329532379"
"11:48:08.897332","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452734305","3590548590","2386552370","3329532379"
"11:48:08.927919","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452735753","3590548590","2386552403","3329532409"
"11:48:08.959004","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452737201","3590548590","2386552403","3329532409"
"11:48:08.989062","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452738649","3590548590","2386552431","3329532440"
"11:48:09.018620","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452741545","3590548590","2386552492","3329532499"
"11:48:09.049705","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452742993","3590548590","2386552523","3329532529"
"11:48:09.079241","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452714033","3590548590","2386552553","3329532560"
"11:48:09.109244","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452744441","3590548590","2386552583","3329532590"
"11:48:09.139327","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452745889","3590548590","2386552614","3329532620"
"11:48:09.170341","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452747337","3590548590","2386552673","3329532681"
"11:48:09.200572","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452748785","3590548590","2386552705","3329532711"
"11:48:09.230661","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452750233","3590548590","2386552765","3329532772"
"11:48:09.261747","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452751681","3590548590","2386552795","3329532802"
"11:48:09.291582","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452753129","3590548590","2386552855","3329532864"
"11:48:09.321774","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452754577","3590548590","2386552885","3329532893"
"11:48:09.352912","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452756025","3590548590","2386552977","3329532985"
"11:48:09.383054","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452757473","3590548590","2386553008","3329533014"
"11:48:09.412771","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452758921","3590548590","2386553038","3329533045"
"11:48:09.443987","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452740097","3590548590","2386553068","3329533075"
"11:48:09.473245","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452760369","3590548590","2386553068","3329533075"
"11:48:09.503326","1500","47.74.8.123","80","100.64.0.5","50216","1448","2452761817","3590548590","2386553098","3329533105"
