_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:46:59.983642","60","47.74.8.123","80","100.64.0.2","45790","0","2171693558","804625936","2386483789","3329463777"
"11:47:00.276397","52","47.74.8.123","80","100.64.0.2","45790","0","2171693559","804626082","2386484082","3329464089"
"11:47:00.276414","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171693559","804626082","2386484082","3329464089"
"11:47:00.276419","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171695007","804626082","2386484082","3329464089"
"11:47:00.276424","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171696455","804626082","2386484082","3329464089"
"11:47:00.276429","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171697903","804626082","2386484082","3329464089"
"11:47:00.276437","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171699351","804626082","2386484082","3329464089"
"11:47:00.276444","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171700799","804626082","2386484082","3329464089"
"11:47:00.276449","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171702247","804626082","2386484082","3329464089"
"11:47:00.276454","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171703695","804626082","2386484082","3329464089"
"11:47:00.276464","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171705143","804626082","2386484082","3329464089"
"11:47:00.276470","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171706591","804626082","2386484082","3329464089"
"11:47:00.608596","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171708039","804626082","2386484414","3329464424"
"11:47:00.608609","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171709487","804626082","2386484414","3329464424"
"11:47:00.638616","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171710935","804626082","2386484445","3329464454"
"11:47:00.638627","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171712383","804626082","2386484445","3329464454"
"11:47:00.669733","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171713831","804626082","2386484476","3329464483"
"11:47:00.669756","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171715279","804626082","2386484476","3329464483"
"11:47:00.699803","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171716727","804626082","2386484506","3329464514"
"11:47:00.699812","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171718175","804626082","2386484506","3329464514"
"11:47:00.729887","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171719623","804626082","2386484536","3329464544"
"11:47:00.729900","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171721071","804626082","2386484536","3329464544"
"11:47:00.760935","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171722519","804626082","2386484567","3329464574"
"11:47:00.760948","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171723967","804626082","2386484567","3329464574"
"11:47:00.791040","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171725415","804626082","2386484597","3329464605"
"11:47:00.791053","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171726863","804626082","2386484597","3329464605"
"11:47:00.820340","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171728311","804626082","2386484626","3329464635"
"11:47:00.820351","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171729759","804626082","2386484626","3329464635"
"11:47:00.851381","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171731207","804626082","2386484657","3329464665"
"11:47:00.851391","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171732655","804626082","2386484657","3329464665"
"11:47:00.911558","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171734103","804626082","2386484717","3329464727"
"11:47:00.941828","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171735551","804626082","2386484748","3329464756"
"11:47:00.972836","1500","47.74.8.123","80","100.64.0.2","45790","1448","2171706591","804626082","2386484779","3329464786"
