_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:05:06.592904","60","47.74.8.123","80","100.64.0.2","36490","0","3428511272","4093592616","2376770402","3319750431"
"09:05:06.895772","52","47.74.8.123","80","100.64.0.2","36490","0","3428511273","4093592762","2376770705","3319750710"
"09:05:06.895793","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428511273","4093592762","2376770705","3319750710"
"09:05:06.895799","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428512721","4093592762","2376770705","3319750710"
"09:05:06.895804","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428514169","4093592762","2376770705","3319750710"
"09:05:06.895810","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428515617","4093592762","2376770705","3319750710"
"09:05:06.895819","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428517065","4093592762","2376770705","3319750710"
"09:05:06.895825","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428518513","4093592762","2376770705","3319750710"
"09:05:06.895831","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428519961","4093592762","2376770705","3319750710"
"09:05:06.895839","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428521409","4093592762","2376770705","3319750710"
"09:05:06.895847","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428522857","4093592762","2376770705","3319750710"
"09:05:06.895854","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428524305","4093592762","2376770705","3319750710"
"09:05:07.228958","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428525753","4093592762","2376771038","3319751044"
"09:05:07.228971","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428527201","4093592762","2376771038","3319751044"
"09:05:07.257942","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428528649","4093592762","2376771067","3319751074"
"09:05:07.257955","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428530097","4093592762","2376771067","3319751074"
"09:05:07.288017","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428531545","4093592762","2376771098","3319751104"
"09:05:07.289102","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428532993","4093592762","2376771098","3319751104"
"09:05:07.319183","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428534441","4093592762","2376771129","3319751135"
"09:05:07.319195","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428535889","4093592762","2376771129","3319751135"
"09:05:07.350226","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428537337","4093592762","2376771160","3319751166"
"09:05:07.350238","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428538785","4093592762","2376771160","3319751166"
"09:05:07.381273","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428540233","4093592762","2376771191","3319751196"
"09:05:07.381285","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428541681","4093592762","2376771191","3319751196"
"09:05:07.410375","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428543129","4093592762","2376771220","3319751227"
"09:05:07.410386","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428544577","4093592762","2376771220","3319751227"
"09:05:07.440413","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428546025","4093592762","2376771250","3319751256"
"09:05:07.440424","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428547473","4093592762","2376771250","3319751256"
"09:05:07.470497","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428548921","4093592762","2376771280","3319751286"
"09:05:07.470511","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428550369","4093592762","2376771280","3319751286"
"09:05:07.531603","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428551817","4093592762","2376771341","3319751347"
"09:05:07.561679","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428553265","4093592762","2376771371","3319751377"
"09:05:07.592752","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428524305","4093592762","2376771402","3319751407"
"09:05:07.652842","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428554713","4093592762","2376771462","3319751468"
"09:05:07.715728","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428556161","4093592762","2376771525","3319751530"
"09:05:07.774082","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428557609","4093592762","2376771583","3319751590"
"09:05:07.834240","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428559057","4093592762","2376771644","3319751651"
"09:05:07.895034","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428560505","4093592762","2376771704","3319751710"
"09:05:07.956404","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428561953","4093592762","2376771766","3319751772"
"09:05:08.016228","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428563401","4093592762","2376771826","3319751832"
"09:05:08.107691","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428550369","4093592762","2376771917","3319751922"
"09:05:08.107702","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428564849","4093592762","2376771917","3319751922"
"09:05:08.137385","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428566297","4093592762","2376771947","3319751953"
"09:05:08.167504","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428567745","4093592762","2376771977","3319751983"
"09:05:08.198591","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428569193","4093592762","2376772008","3319752013"
"09:05:08.227928","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428570641","4093592762","2376772037","3319752044"
"09:05:08.257998","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428572089","4093592762","2376772067","3319752074"
"09:05:08.289110","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428573537","4093592762","2376772098","3319752104"
"09:05:08.320168","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428574985","4093592762","2376772130","3319752136"
"09:05:08.410357","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428576433","4093592762","2376772220","3319752227"
"09:05:08.440429","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428577881","4093592762","2376772250","3319752256"
"09:05:08.470500","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428579329","4093592762","2376772280","3319752286"
"09:05:08.501553","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428580777","4093592762","2376772311","3319752316"
"09:05:08.531793","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428582225","4093592762","2376772341","3319752347"
"09:05:08.561779","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428583673","4093592762","2376772371","3319752377"
"09:05:08.592847","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428585121","4093592762","2376772402","3319752407"
"09:05:08.622790","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428586569","4093592762","2376772432","3319752438"
"09:05:08.652060","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428588017","4093592762","2376772461","3319752468"
"09:05:08.652075","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428589465","4093592762","2376772461","3319752468"
"09:05:08.713132","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428590913","4093592762","2376772523","3319752530"
"09:05:08.743168","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428592361","4093592762","2376772553","3319752560"
"09:05:08.773324","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428593809","4093592762","2376772583","3319752590"
"09:05:08.804364","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428595257","4093592762","2376772614","3319752620"
"09:05:08.834403","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428596705","4093592762","2376772644","3319752651"
"09:05:08.864455","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428598153","4093592762","2376772674","3319752680"
"09:05:08.895522","1500","47.74.8.123","80","100.64.0.2","36490","1448","3428599601","4093592762","2376772705","3319752710"
