_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:01.263384","60","47.74.8.123","80","100.64.0.2","52664","0","4068864701","793908709","2319825069","3262805093"
"17:16:01.536040","52","47.74.8.123","80","100.64.0.2","52664","0","4068864702","793908855","2319825343","3262805373"
"17:16:01.536070","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068864702","793908855","2319825343","3262805373"
"17:16:01.536076","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068866150","793908855","2319825343","3262805373"
"17:16:01.537222","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068867598","793908855","2319825343","3262805373"
"17:16:01.537232","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068869046","793908855","2319825343","3262805373"
"17:16:01.537236","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068870494","793908855","2319825343","3262805373"
"17:16:01.537245","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068871942","793908855","2319825343","3262805373"
"17:16:01.537252","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068873390","793908855","2319825343","3262805373"
"17:16:01.537261","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068874838","793908855","2319825343","3262805373"
"17:16:01.537268","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068876286","793908855","2319825343","3262805373"
"17:16:01.537273","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068877734","793908855","2319825343","3262805373"
"17:16:01.841428","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068879182","793908855","2319825647","3262805677"
"17:16:01.841442","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068880630","793908855","2319825647","3262805677"
"17:16:01.870322","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068882078","793908855","2319825676","3262805707"
"17:16:01.870331","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068883526","793908855","2319825676","3262805707"
"17:16:01.899335","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068884974","793908855","2319825705","3262805737"
"17:16:01.899348","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068886422","793908855","2319825705","3262805737"
"17:16:01.936917","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068887870","793908855","2319825743","3262805767"
"17:16:01.936941","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068889318","793908855","2319825743","3262805767"
"17:16:01.960546","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068890766","793908855","2319825766","3262805797"
"17:16:01.960561","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068892214","793908855","2319825766","3262805797"
"17:16:01.990600","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068893662","793908855","2319825797","3262805827"
"17:16:01.990613","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068895110","793908855","2319825797","3262805827"
"17:16:02.038202","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068896558","793908855","2319825844","3262805858"
"17:16:02.038213","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068898006","793908855","2319825844","3262805858"
"17:16:02.051815","1500","47.74.8.123","80","100.64.0.2","52664","1448","4068899454","793908855","2319825858","3262805888"
