_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:57:18.614760","52","47.74.8.123","80","100.64.0.5","60182","0","1434782834","2596388965","2329502308","3272482339"
"19:57:18.645852","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434782834","2596388965","2329502308","3272482339"
"19:57:18.675950","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434784282","2596388965","2329502308","3272482339"
"19:57:18.706046","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434785730","2596388965","2329502308","3272482339"
"19:57:18.736133","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434787178","2596388965","2329502308","3272482339"
"19:57:18.766226","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434788626","2596388965","2329502308","3272482339"
"19:57:18.796319","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434790074","2596388965","2329502308","3272482339"
"19:57:18.827412","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434791522","2596388965","2329502308","3272482339"
"19:57:18.857504","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434792970","2596388965","2329502308","3272482339"
"19:57:18.887597","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434794418","2596388965","2329502308","3272482339"
"19:57:18.918673","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434797314","2596388965","2329502611","3272482642"
"19:57:18.948792","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434798762","2596388965","2329502611","3272482642"
"19:57:18.978811","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434800210","2596388965","2329502640","3272482672"
"19:57:19.008973","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434801658","2596388965","2329502640","3272482672"
"19:57:19.040019","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434803106","2596388965","2329502670","3272482702"
"19:57:19.069074","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434804554","2596388965","2329502670","3272482702"
"19:57:19.099206","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434806002","2596388965","2329502702","3272482732"
"19:57:19.132392","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434807450","2596388965","2329502702","3272482732"
"19:57:19.160254","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434808898","2596388965","2329502732","3272482762"
"19:57:19.190311","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434810346","2596388965","2329502732","3272482762"
"19:57:19.221581","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434811794","2596388965","2329502762","3272482792"
"19:57:19.251659","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434813242","2596388965","2329502762","3272482792"
"19:57:19.281750","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434814690","2596388965","2329502793","3272482823"
"19:57:19.311532","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434816138","2596388965","2329502793","3272482823"
"19:57:19.342621","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434817586","2596388965","2329502823","3272482853"
"19:57:19.372864","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434819034","2596388965","2329502823","3272482853"
"19:57:19.402949","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434820482","2596388965","2329502853","3272482883"
"19:57:19.433742","1500","47.74.8.123","80","100.64.0.5","60182","1448","1434823378","2596388965","2329502883","3272482914"
