_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:24.661547","60","47.74.8.123","80","100.64.0.2","52920","0","3981929305","3876290234","2329388471","3272368484"
"19:55:24.964573","52","47.74.8.123","80","100.64.0.2","52920","0","3981929306","3876290380","2329388773","3272368777"
"19:55:24.964591","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981929306","3876290380","2329388774","3272368777"
"19:55:24.964597","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981930754","3876290380","2329388774","3272368777"
"19:55:24.964602","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981932202","3876290380","2329388774","3272368777"
"19:55:24.964607","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981933650","3876290380","2329388774","3272368777"
"19:55:24.964615","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981935098","3876290380","2329388774","3272368777"
"19:55:24.964623","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981936546","3876290380","2329388774","3272368777"
"19:55:24.964628","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981937994","3876290380","2329388774","3272368777"
"19:55:24.964634","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981939442","3876290380","2329388774","3272368777"
"19:55:24.964640","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981940890","3876290380","2329388774","3272368777"
"19:55:24.964648","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981942338","3876290380","2329388774","3272368777"
"19:55:25.298807","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981943786","3876290380","2329389108","3272369110"
"19:55:25.298820","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981945234","3876290380","2329389108","3272369110"
"19:55:25.327649","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981946682","3876290380","2329389137","3272369140"
"19:55:25.327661","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981948130","3876290380","2329389137","3272369140"
"19:55:25.358817","1500","47.74.8.123","80","100.64.0.2","52920","1448","3981949578","3876290380","2329389168","3272369170"
