_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:54.816613","60","47.74.8.123","80","100.64.0.2","55770","0","3109256072","1654290766","2348558627","3291538658"
"01:14:55.120351","52","47.74.8.123","80","100.64.0.2","55770","0","3109256073","1654290912","2348558930","3291538939"
"01:14:55.120369","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109256073","1654290912","2348558931","3291538939"
"01:14:55.120374","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109257521","1654290912","2348558931","3291538939"
"01:14:55.120379","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109258969","1654290912","2348558931","3291538939"
"01:14:55.120383","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109260417","1654290912","2348558931","3291538939"
"01:14:55.120391","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109261865","1654290912","2348558931","3291538939"
"01:14:55.120400","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109263313","1654290912","2348558931","3291538939"
"01:14:55.120405","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109264761","1654290912","2348558931","3291538939"
"01:14:55.120415","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109266209","1654290912","2348558931","3291538939"
"01:14:55.120422","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109267657","1654290912","2348558931","3291538939"
"01:14:55.120430","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109269105","1654290912","2348558931","3291538939"
"01:14:55.453244","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109270553","1654290912","2348559264","3291539273"
"01:14:55.453256","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109272001","1654290912","2348559264","3291539273"
"01:14:55.482319","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109273449","1654290912","2348559293","3291539303"
"01:14:55.482331","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109274897","1654290912","2348559293","3291539303"
"01:14:55.513378","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109276345","1654290912","2348559324","3291539332"
"01:14:55.513390","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109277793","1654290912","2348559324","3291539332"
"01:14:55.543475","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109279241","1654290912","2348559354","3291539363"
"01:14:55.543486","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109280689","1654290912","2348559354","3291539363"
"01:14:55.573561","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109282137","1654290912","2348559384","3291539393"
"01:14:55.573577","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109283585","1654290912","2348559384","3291539393"
"01:14:55.604619","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109285033","1654290912","2348559415","3291539423"
"01:14:55.604637","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109286481","1654290912","2348559415","3291539423"
"01:14:55.634701","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109287929","1654290912","2348559445","3291539454"
"01:14:55.634713","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109289377","1654290912","2348559445","3291539454"
"01:14:55.664697","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109290825","1654290912","2348559475","3291539484"
"01:14:55.664709","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109292273","1654290912","2348559475","3291539484"
"01:14:55.695806","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109293721","1654290912","2348559506","3291539514"
"01:14:55.695819","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109295169","1654290912","2348559506","3291539514"
"01:14:55.754900","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109296617","1654290912","2348559565","3291539575"
"01:14:55.784863","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109298065","1654290912","2348559595","3291539606"
"01:14:55.816968","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109269105","1654290912","2348559627","3291539636"
"01:14:55.877083","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109299513","1654290912","2348559687","3291539697"
"01:14:55.937131","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109300961","1654290912","2348559748","3291539757"
"01:14:55.998201","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109302409","1654290912","2348559809","3291539817"
"01:14:56.058397","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109303857","1654290912","2348559869","3291539878"
"01:14:56.119383","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109305305","1654290912","2348559930","3291539938"
"01:14:56.179436","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109306753","1654290912","2348559990","3291539999"
"01:14:56.240699","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109308201","1654290912","2348560051","3291540060"
"01:14:56.331703","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109295169","1654290912","2348560142","3291540151"
"01:14:56.331716","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109309649","1654290912","2348560142","3291540151"
"01:14:56.361740","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109311097","1654290912","2348560172","3291540181"
"01:14:56.390875","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109312545","1654290912","2348560201","3291540211"
"01:14:56.421940","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109313993","1654290912","2348560232","3291540241"
"01:14:56.451944","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109315441","1654290912","2348560262","3291540272"
"01:14:56.482967","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109316889","1654290912","2348560293","3291540303"
"01:14:56.513055","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109318337","1654290912","2348560323","3291540333"
"01:14:56.544208","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109319785","1654290912","2348560355","3291540364"
"01:14:56.634294","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109321233","1654290912","2348560445","3291540454"
"01:14:56.664371","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109322681","1654290912","2348560475","3291540484"
"01:14:56.695467","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109324129","1654290912","2348560506","3291540514"
"01:14:56.725513","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109325577","1654290912","2348560536","3291540545"
"01:14:56.755482","1500","47.74.8.123","80","100.64.0.2","55770","1448","3109327025","1654290912","2348560566","3291540575"
