_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:54:17.332092","52","47.74.8.123","80","100.64.0.5","51164","0","3987598649","855786690","2329321025","3272301056"
"19:54:17.363175","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987598649","855786690","2329321025","3272301056"
"19:54:17.393267","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987600097","855786690","2329321025","3272301056"
"19:54:17.423378","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987601545","855786690","2329321025","3272301056"
"19:54:17.454469","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987602993","855786690","2329321025","3272301056"
"19:54:17.484562","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987604441","855786690","2329321025","3272301056"
"19:54:17.514655","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987605889","855786690","2329321025","3272301056"
"19:54:17.545752","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987607337","855786690","2329321025","3272301056"
"19:54:17.575845","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987608785","855786690","2329321025","3272301056"
"19:54:17.605939","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987610233","855786690","2329321025","3272301056"
"19:54:17.636287","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987613129","855786690","2329321329","3272301359"
"19:54:17.666379","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987614577","855786690","2329321329","3272301359"
"19:54:17.696538","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987616025","855786690","2329321358","3272301389"
"19:54:17.726844","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987617473","855786690","2329321358","3272301389"
"19:54:17.757890","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987618921","855786690","2329321388","3272301419"
"19:54:17.788040","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987620369","855786690","2329321388","3272301419"
"19:54:17.817396","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987621817","855786690","2329321419","3272301450"
"19:54:17.848373","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987623265","855786690","2329321419","3272301450"
"19:54:17.878497","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987624713","855786690","2329321449","3272301480"
"19:54:17.908909","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987626161","855786690","2329321449","3272301480"
"19:54:17.939845","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987627609","855786690","2329321478","3272301510"
"19:54:17.969973","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987629057","855786690","2329321478","3272301510"
"19:54:17.999403","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987630505","855786690","2329321509","3272301542"
"19:54:18.029288","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987631953","855786690","2329321509","3272301542"
"19:54:18.060462","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987633401","855786690","2329321540","3272301572"
"19:54:18.090929","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987634849","855786690","2329321540","3272301572"
"19:54:18.120750","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987636297","855786690","2329321571","3272301602"
"19:54:18.151956","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987639193","855786690","2329321601","3272301632"
"19:54:18.181399","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987642089","855786690","2329321630","3272301662"
"19:54:18.211330","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987611681","855786690","2329321660","3272301692"
"19:54:18.242496","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987643537","855786690","2329321691","3272301723"
"19:54:18.272956","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987644985","855786690","2329321723","3272301754"
"19:54:18.302885","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987646433","855786690","2329321752","3272301784"
"19:54:18.333003","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987647881","855786690","2329321781","3272301813"
"19:54:18.363479","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987649329","855786690","2329321813","3272301844"
"19:54:18.393119","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987650777","855786690","2329321842","3272301874"
"19:54:18.423715","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987652225","855786690","2329321874","3272301905"
"19:54:18.455008","1500","47.74.8.123","80","100.64.0.5","51164","1448","3987653673","855786690","2329321903","3272301936"
