_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:47.223963","60","47.74.8.123","80","100.64.0.2","56728","0","4003440881","67489983","2329411033","3272391060"
"19:55:47.526151","52","47.74.8.123","80","100.64.0.2","56728","0","4003440882","67490129","2329411336","3272391339"
"19:55:47.527335","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003440882","67490129","2329411336","3272391339"
"19:55:47.527361","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003442330","67490129","2329411336","3272391339"
"19:55:47.527366","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003443778","67490129","2329411336","3272391339"
"19:55:47.527377","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003445226","67490129","2329411336","3272391339"
"19:55:47.527384","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003446674","67490129","2329411336","3272391339"
"19:55:47.527394","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003448122","67490129","2329411336","3272391339"
"19:55:47.527400","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003449570","67490129","2329411336","3272391339"
"19:55:47.527410","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003451018","67490129","2329411336","3272391339"
"19:55:47.527418","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003452466","67490129","2329411336","3272391339"
"19:55:47.527426","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003453914","67490129","2329411336","3272391339"
"19:55:47.859465","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003455362","67490129","2329411669","3272391673"
"19:55:47.859479","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003456810","67490129","2329411669","3272391673"
"19:55:47.890427","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003458258","67490129","2329411700","3272391703"
"19:55:47.890441","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003459706","67490129","2329411700","3272391703"
"19:55:47.920571","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003461154","67490129","2329411730","3272391733"
"19:55:47.920584","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003462602","67490129","2329411730","3272391733"
"19:55:47.950610","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003464050","67490129","2329411760","3272391763"
"19:55:47.950620","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003465498","67490129","2329411760","3272391763"
"19:55:47.981720","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003466946","67490129","2329411791","3272391793"
"19:55:47.981733","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003468394","67490129","2329411791","3272391793"
"19:55:48.011835","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003469842","67490129","2329411821","3272391824"
"19:55:48.011847","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003471290","67490129","2329411821","3272391824"
"19:55:48.041874","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003472738","67490129","2329411851","3272391854"
"19:55:48.041885","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003474186","67490129","2329411851","3272391854"
"19:55:48.071922","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003475634","67490129","2329411881","3272391884"
"19:55:48.071935","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003477082","67490129","2329411881","3272391884"
"19:55:48.102023","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003478530","67490129","2329411911","3272391915"
"19:55:48.102035","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003479978","67490129","2329411911","3272391915"
"19:55:48.163127","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003481426","67490129","2329411972","3272391976"
"19:55:48.193173","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003482874","67490129","2329412002","3272392006"
"19:55:48.223222","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003453914","67490129","2329412032","3272392037"
"19:55:48.253290","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003484322","67490129","2329412062","3272392066"
"19:55:48.314397","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003485770","67490129","2329412124","3272392127"
"19:55:48.375473","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003487218","67490129","2329412185","3272392187"
"19:55:48.435577","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003488666","67490129","2329412245","3272392248"
"19:55:48.496615","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003490114","67490129","2329412306","3272392308"
"19:55:48.556746","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003491562","67490129","2329412366","3272392369"
"19:55:48.617785","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003493010","67490129","2329412427","3272392430"
"19:55:48.708002","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003494458","67490129","2329412517","3272392522"
"19:55:48.738043","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003479978","67490129","2329412547","3272392552"
"19:55:48.738055","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003495906","67490129","2329412547","3272392552"
"19:55:48.769012","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003497354","67490129","2329412578","3272392582"
"19:55:48.799058","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003498802","67490129","2329412608","3272392612"
"19:55:48.829225","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003500250","67490129","2329412638","3272392643"
"19:55:48.859305","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003501698","67490129","2329412668","3272392673"
"19:55:48.890387","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003503146","67490129","2329412700","3272392703"
"19:55:48.920360","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003504594","67490129","2329412729","3272392733"
"19:55:48.950491","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003506042","67490129","2329412760","3272392763"
"19:55:49.011578","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003507490","67490129","2329412821","3272392824"
"19:55:49.041614","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003508938","67490129","2329412851","3272392854"
"19:55:49.041626","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003510386","67490129","2329412851","3272392854"
"19:55:49.072732","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003511834","67490129","2329412882","3272392884"
"19:55:49.102752","1500","47.74.8.123","80","100.64.0.2","56728","1448","4003513282","67490129","2329412912","3272392915"
